,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002957.SZ,2020-06-18,24.6177,24.7071,24.4290,24.4786,24.6375,-0.1589,-0.6450,11032.0000,27297.4240
218,002957.SZ,2020-06-19,24.6375,25.3724,24.4786,24.9752,24.4786,0.4966,2.0287,29251.7300,73662.7510
219,002957.SZ,2020-06-22,24.9950,25.4220,24.7567,25.3128,24.9752,0.3376,1.3517,27510.8400,69524.7480
220,002957.SZ,2020-06-23,25.4220,25.4717,24.6276,24.6673,25.3128,-0.6455,-2.5501,18991.0000,47458.6320
221,002957.SZ,2020-06-24,24.7766,24.8262,24.2900,24.6673,24.6673,0.0000,0.0000,16163.1200,39909.3800
222,002957.SZ,2020-06-29,24.5084,24.5084,23.6445,23.6842,24.6673,-0.9831,-3.9854,17938.8000,43202.9790
223,002957.SZ,2020-06-30,23.7835,24.0218,23.6941,23.7339,23.6842,0.0497,0.2098,11462.3500,27532.0110
224,002957.SZ,2020-07-01,23.8332,24.0715,23.3962,23.8232,23.7339,0.0893,0.3763,14425.6800,34485.3220
225,002957.SZ,2020-07-02,23.8034,24.4091,23.6941,24.3694,23.8232,0.5462,2.2927,18545.0700,45216.0930
226,002957.SZ,2020-07-03,24.5283,24.8064,24.2502,24.5084,24.3694,0.1390,0.5704,16532.3400,40767.7980
227,002957.SZ,2020-07-06,24.6177,26.7130,24.6177,25.9980,24.5084,1.4896,6.0779,43512.4100,112266.7840
228,002957.SZ,2020-07-07,26.3456,28.5998,25.5412,28.5998,25.9980,2.6018,10.0077,66322.9600,183686.3660
229,002957.SZ,2020-07-08,29.7915,30.4866,28.5402,29.1460,28.5998,0.5462,1.9098,111751.4300,332033.6700
230,002957.SZ,2020-07-09,28.0536,29.5333,27.8352,29.0467,29.1460,-0.0993,-0.3407,69547.9600,200773.8930
231,002957.SZ,2020-07-10,28.7984,28.8779,28.1529,28.3019,29.0467,-0.7448,-2.5641,40214.5800,115407.6270
232,002957.SZ,2020-07-13,28.0300,28.9600,27.8700,28.9600,28.3000,0.6600,2.3322,38550.7800,109950.8850
233,002957.SZ,2020-07-14,28.8500,30.1200,28.8500,30.1200,28.9600,1.1600,4.0055,69937.8400,206519.9130
234,002957.SZ,2020-07-15,30.1000,30.3200,28.3100,28.3700,30.1200,-1.7500,-5.8101,42057.7400,122233.9760
235,002957.SZ,2020-07-16,28.3700,28.5500,26.1000,26.4600,28.3700,-1.9100,-6.7325,33388.1600,91468.4130
236,002957.SZ,2020-07-17,26.5100,26.7200,25.7100,25.9000,26.4600,-0.5600,-2.1164,19908.0400,52095.0580
237,002957.SZ,2020-07-20,25.9200,27.4500,25.9200,27.1900,25.9000,1.2900,4.9807,21014.2100,55959.7470
238,002957.SZ,2020-07-21,27.0300,27.1000,26.4200,26.6900,27.1900,-0.5000,-1.8389,16642.3300,44430.2480
239,002957.SZ,2020-07-22,26.6100,27.1700,26.6100,26.8700,26.6900,0.1800,0.6744,17703.6800,47709.0460
240,002957.SZ,2020-07-23,26.7400,26.8900,25.8000,26.4100,26.8700,-0.4600,-1.7119,17441.6800,45781.1770
241,002957.SZ,2020-07-24,26.7400,27.1400,25.0200,25.2100,26.4100,-1.2000,-4.5437,19822.0000,51183.7020
242,002957.SZ,2020-07-27,24.9000,25.8000,24.0100,24.2800,25.2100,-0.9300,-3.6890,17747.4400,43474.9990
243,002957.SZ,2020-07-28,24.5200,24.6900,24.2400,24.5500,24.2800,0.2700,1.1120,10183.1000,24909.2150
244,002957.SZ,2020-07-29,24.5500,25.2000,24.2100,25.1900,24.5500,0.6400,2.6069,11278.4400,27976.5000
245,002957.SZ,2020-07-30,25.1800,25.4800,25.0000,25.0300,25.1900,-0.1600,-0.6352,10037.0000,25310.0380
246,002957.SZ,2020-07-31,24.8800,25.5900,24.8300,25.3200,25.0300,0.2900,1.1586,13386.0000,33861.9660
247,002957.SZ,2020-08-03,25.3800,26.1000,25.3800,26.1000,25.3200,0.7800,3.0806,16355.0000,42393.7710
248,002957.SZ,2020-08-04,26.0000,26.1400,25.5000,25.6300,26.1000,-0.4700,-1.8008,15507.0000,39860.8550
249,002957.SZ,2020-08-05,25.5200,25.9500,25.1000,25.8100,25.6300,0.1800,0.7023,15900.3400,40733.9080
250,002957.SZ,2020-08-06,25.8100,25.9000,25.2000,25.4900,25.8100,-0.3200,-1.2398,11746.0000,29911.3970
251,002957.SZ,2020-08-07,25.5200,25.8300,24.8800,25.1800,25.4900,-0.3100,-1.2162,13747.0000,34815.7060
252,002957.SZ,2020-08-10,25.3800,25.5900,24.9000,25.3500,25.1800,0.1700,0.6751,9917.3400,25176.8260
253,002957.SZ,2020-08-11,25.4500,25.5100,24.5000,24.6300,25.3500,-0.7200,-2.8402,16183.3400,40457.6830
254,002957.SZ,2020-08-12,24.8000,24.8000,23.8000,24.0800,24.6300,-0.5500,-2.2330,15486.0000,37245.0050
255,002957.SZ,2020-08-13,24.3500,25.3000,24.3400,24.4000,24.0800,0.3200,1.3289,13371.0000,33081.1810
256,002957.SZ,2020-08-14,24.3200,24.4900,23.8800,24.3800,24.4000,-0.0200,-0.0820,11640.0000,28104.4990
257,002957.SZ,2020-08-17,24.6300,25.0400,24.2800,24.9200,24.3800,0.5400,2.2149,12411.6200,30695.2820
258,002957.SZ,2020-08-18,25.0200,25.4500,24.8000,25.3100,24.9200,0.3900,1.5650,15591.6200,39287.0670
259,002957.SZ,2020-08-19,25.2000,25.4300,24.6800,24.8500,25.3100,-0.4600,-1.8175,9940.0000,24782.4100
260,002957.SZ,2020-08-20,24.5400,25.1500,24.2200,25.0900,24.8500,0.2400,0.9658,9036.0000,22403.3370
261,002957.SZ,2020-08-21,25.1200,25.4100,24.8500,25.3800,25.0900,0.2900,1.1558,14899.1900,37489.1770
262,002957.SZ,2020-08-24,25.4400,27.9200,25.0100,27.9200,25.3800,2.5400,10.0079,46412.1300,125659.8530
263,002957.SZ,2020-08-25,28.5800,29.7500,26.8800,27.2800,27.9200,-0.6400,-2.2923,72993.6600,204880.1270
264,002957.SZ,2020-08-26,27.1000,27.8000,25.9800,26.6400,27.2800,-0.6400,-2.3460,46246.5400,123766.9900
265,002957.SZ,2020-08-27,26.6400,27.1000,26.2100,26.4500,26.6400,-0.1900,-0.7132,28660.2600,76103.9780
266,002957.SZ,2020-08-28,26.5900,26.5900,25.6800,26.2600,26.4500,-0.1900,-0.7183,27203.7200,70836.5810
267,002957.SZ,2020-08-31,26.2400,27.1700,26.1600,26.8500,26.2600,0.5900,2.2468,34471.2600,92252.8090
268,002957.SZ,2020-09-01,26.8500,26.9700,26.3400,26.7700,26.8500,-0.0800,-0.2980,19889.0000,52851.3010
269,002957.SZ,2020-09-02,26.7200,27.0800,26.5600,26.6900,26.7700,-0.0800,-0.2988,23532.7000,62974.1290
270,002957.SZ,2020-09-03,26.6200,26.7200,25.8900,25.9200,26.6900,-0.7700,-2.8850,21234.0000,55448.8630
271,002957.SZ,2020-09-04,25.2800,25.9900,25.0500,25.8000,25.9200,-0.1200,-0.4630,12454.0600,31910.2750
272,002957.SZ,2020-09-07,25.7700,26.0600,25.0600,25.3000,25.8000,-0.5000,-1.9380,14832.8500,38024.2480
273,002957.SZ,2020-09-08,25.4900,25.9500,25.1100,25.6600,25.3000,0.3600,1.4229,13223.6000,33809.6140
274,002957.SZ,2020-09-09,25.3800,25.5800,24.6700,24.8300,25.6600,-0.8300,-3.2346,17352.1400,43549.8080
275,002957.SZ,2020-09-10,24.8900,25.3400,23.7100,23.7400,24.8300,-1.0900,-4.3899,17788.4000,43233.3490
276,002957.SZ,2020-09-11,23.4100,23.9000,23.4000,23.9000,23.7400,0.1600,0.6740,8519.0800,20192.9230
277,002957.SZ,2020-09-14,23.9100,24.3500,23.9100,24.1200,23.9000,0.2200,0.9205,9663.7600,23353.5130
278,002957.SZ,2020-09-15,24.1200,24.5600,23.8500,24.4700,24.1200,0.3500,1.4511,10410.0000,25212.7350
279,002957.SZ,2020-09-16,24.4300,24.4300,23.7500,23.8200,24.4700,-0.6500,-2.6563,10128.0000,24293.7650
280,002957.SZ,2020-09-17,23.8200,24.3400,23.7400,24.0300,23.8200,0.2100,0.8816,9828.2600,23554.5720
281,002957.SZ,2020-09-18,24.0300,24.3300,23.8500,24.3100,24.0300,0.2800,1.1652,10273.0000,24795.6950
282,002957.SZ,2020-09-21,24.4700,24.4800,24.2000,24.2400,24.3100,-0.0700,-0.2879,7909.1200,19246.6490
283,002957.SZ,2020-09-22,23.9000,24.1100,23.6000,23.7000,24.2400,-0.5400,-2.2277,9213.3700,21952.6360
284,002957.SZ,2020-09-23,23.6000,24.0400,23.6000,23.9000,23.7000,0.2000,0.8439,8539.0000,20388.8090
285,002957.SZ,2020-09-24,23.6400,23.9400,23.3000,23.3000,23.9000,-0.6000,-2.5105,9662.0600,22750.7250
286,002957.SZ,2020-09-25,23.5500,24.2000,23.4000,23.5300,23.3000,0.2300,0.9871,9841.0000,23333.9530
287,002957.SZ,2020-09-28,23.7200,24.2000,23.5100,23.7400,23.5300,0.2100,0.8925,11503.0000,27387.8260
288,002957.SZ,2020-09-29,23.8000,23.9300,23.3600,23.7900,23.7400,0.0500,0.2106,7820.9200,18560.5420
289,002957.SZ,2020-09-30,23.7800,24.0000,23.4100,23.7200,23.7900,-0.0700,-0.2942,6987.9400,16582.9180
290,002957.SZ,2020-10-09,24.2000,24.3700,23.9100,24.2700,23.7200,0.5500,2.3187,11235.0000,27225.5540
291,002957.SZ,2020-10-12,24.6700,24.8900,24.4800,24.7400,24.2700,0.4700,1.9365,16306.6800,40241.3310
292,002957.SZ,2020-10-13,24.6300,24.9700,24.3700,24.8400,24.7400,0.1000,0.4042,16562.0000,40837.0400
293,002957.SZ,2020-10-14,24.7800,25.3800,24.5300,25.1800,24.8400,0.3400,1.3688,24140.6200,60387.5710
294,002957.SZ,2020-10-15,25.1800,25.2800,24.6400,24.6600,25.1800,-0.5200,-2.0651,14452.6800,35977.1770
295,002957.SZ,2020-10-16,24.6900,24.6900,24.4100,24.4100,24.6600,-0.2500,-1.0138,8232.0000,20162.5570
296,002957.SZ,2020-10-19,24.6000,25.5800,24.4600,25.2700,24.4100,0.8600,3.5231,26396.6000,66403.1870
297,002957.SZ,2020-10-20,25.4000,25.4800,24.8800,25.3300,25.2700,0.0600,0.2374,14806.0000,37418.2810
298,002957.SZ,2020-10-21,25.3100,25.3300,24.5000,24.7700,25.3300,-0.5600,-2.2108,14451.0000,35933.4050
299,002957.SZ,2020-10-22,24.7500,25.1000,24.3900,24.9200,24.7700,0.1500,0.6056,9848.0600,24439.7200
300,002957.SZ,2020-10-23,24.9900,25.3500,24.8200,24.9200,24.9200,0.0000,0.0000,14164.0000,35517.2450
301,002957.SZ,2020-10-26,24.5000,24.8400,23.4200,23.5100,24.9200,-1.4100,-5.6581,32204.0700,77013.3500
302,002957.SZ,2020-10-27,23.2000,23.5400,22.8300,22.9900,23.5100,-0.5200,-2.2118,22079.0100,50913.9620
303,002957.SZ,2020-10-28,23.0000,23.4600,22.9400,23.2100,22.9900,0.2200,0.9569,13627.6400,31595.8800
304,002957.SZ,2020-10-29,22.6300,23.2000,22.6200,22.8600,23.2100,-0.3500,-1.5080,13662.0800,31313.3440
305,002957.SZ,2020-10-30,22.8800,23.0800,22.5000,22.6500,22.8600,-0.2100,-0.9186,12720.0800,29010.9930
306,002957.SZ,2020-11-02,22.6500,22.7300,21.9100,22.1800,22.6500,-0.4700,-2.0751,15465.7800,34346.0430
307,002957.SZ,2020-11-03,22.1600,22.6500,22.1600,22.6200,22.1800,0.4400,1.9838,14514.8700,32676.0330
308,002957.SZ,2020-11-04,22.7000,23.0000,22.5400,22.7700,22.6200,0.1500,0.6631,14265.5400,32556.3670
309,002957.SZ,2020-11-05,23.1000,23.2100,22.8000,23.1900,22.7700,0.4200,1.8445,16720.5600,38523.8770
310,002957.SZ,2020-11-06,23.1800,23.4200,22.7600,22.9100,23.1900,-0.2800,-1.2074,13957.0000,32063.8160
311,002957.SZ,2020-11-09,23.1300,23.5800,22.9900,23.4500,22.9100,0.5400,2.3570,24478.6700,57088.2140
312,002957.SZ,2020-11-10,23.4400,23.5000,22.8500,22.9800,23.4500,-0.4700,-2.0043,17042.0200,39378.4150
313,002957.SZ,2020-11-11,22.9000,22.9800,22.4100,22.5600,22.9800,-0.4200,-1.8277,12844.2800,29044.6780
314,002957.SZ,2020-11-12,22.5000,22.7600,22.4600,22.7200,22.5600,0.1600,0.7092,8762.0600,19829.8600
315,002957.SZ,2020-11-13,22.7000,22.7900,22.4000,22.7000,22.7200,-0.0200,-0.0880,8886.0000,20101.0640
316,002957.SZ,2020-11-16,22.6700,23.1700,22.6700,23.1500,22.7000,0.4500,1.9824,13727.0000,31557.7330
317,002957.SZ,2020-11-17,22.9600,23.3700,22.8700,23.1100,23.1500,-0.0400,-0.1728,10843.1000,24989.8810
318,002957.SZ,2020-11-18,23.1500,23.3800,22.8200,22.9200,23.1100,-0.1900,-0.8222,12071.1000,27846.5910
319,002957.SZ,2020-11-19,22.7800,23.3600,22.7000,23.1100,22.9200,0.1900,0.8290,13867.6200,31964.4870
320,002957.SZ,2020-11-20,23.2700,23.7400,23.0100,23.5000,23.1100,0.3900,1.6876,23879.8400,55937.0410
321,002957.SZ,2020-11-23,23.4000,23.5400,23.1200,23.3300,23.5000,-0.1700,-0.7234,16900.1400,39423.2240
322,002957.SZ,2020-11-24,23.2600,23.4500,23.0100,23.1500,23.3300,-0.1800,-0.7715,13344.3100,30935.6190
323,002957.SZ,2020-11-25,23.1800,23.3300,22.9600,23.0100,23.1500,-0.1400,-0.6048,12667.0000,29329.2650
324,002957.SZ,2020-11-26,23.0100,23.2300,22.8300,22.9100,23.0100,-0.1000,-0.4346,12243.1900,28156.8390
325,002957.SZ,2020-11-27,22.8900,22.8900,22.2000,22.5100,22.9100,-0.4000,-1.7460,15407.2600,34669.6950
326,002957.SZ,2020-11-30,22.5100,22.8700,22.4100,22.6500,22.5100,0.1400,0.6219,11205.2100,25444.5140
327,002957.SZ,2020-12-01,22.6300,23.0900,22.5500,23.0200,22.6500,0.3700,1.6336,12425.8000,28476.9870
328,002957.SZ,2020-12-02,23.0400,23.2000,22.9200,23.1300,23.0200,0.1100,0.4778,11464.0500,26458.4620
329,002957.SZ,2020-12-03,23.1200,23.1400,22.8100,22.9600,23.1300,-0.1700,-0.7350,10309.7200,23698.2100
330,002957.SZ,2020-12-04,22.9600,23.1500,22.8500,23.1000,22.9600,0.1400,0.6098,9157.8800,21101.0600
331,002957.SZ,2020-12-07,23.1500,23.3000,22.8700,22.8800,23.1000,-0.2200,-0.9524,10938.3800,25131.1990
332,002957.SZ,2020-12-08,22.7900,22.9900,22.6600,22.6900,22.8800,-0.1900,-0.8304,12149.0000,27688.9710
333,002957.SZ,2020-12-09,22.8800,22.9000,22.3500,22.5200,22.6900,-0.1700,-0.7492,14114.3800,31970.0280
334,002957.SZ,2020-12-10,22.4000,22.6600,22.0800,22.4900,22.5200,-0.0300,-0.1332,9929.0000,22236.4310
335,002957.SZ,2020-12-11,22.5600,22.6000,21.5500,21.7100,22.4900,-0.7800,-3.4682,21251.1200,46585.8410
336,002957.SZ,2020-12-14,21.7600,21.9300,21.4200,21.8400,21.7100,0.1300,0.5988,9285.0500,20216.8920
337,002957.SZ,2020-12-15,22.0000,22.6000,21.8400,22.3000,21.8400,0.4600,2.1062,18498.5700,41304.7500
338,002957.SZ,2020-12-16,22.2600,22.3900,22.0300,22.1800,22.3000,-0.1200,-0.5381,10486.3400,23274.1120
339,002957.SZ,2020-12-17,22.1800,22.4100,21.6000,22.3200,22.1800,0.1400,0.6312,12043.5200,26538.8830
340,002957.SZ,2020-12-18,22.2400,22.3900,21.7600,22.0400,22.3200,-0.2800,-1.2545,11996.1800,26400.1150
341,002957.SZ,2020-12-21,21.9000,22.3500,21.7300,22.2800,22.0400,0.2400,1.0889,11553.0000,25590.7590
342,002957.SZ,2020-12-22,22.4000,22.9500,22.0200,22.3500,22.2800,0.0700,0.3142,24375.0200,54786.0350
343,002957.SZ,2020-12-23,22.3500,22.7700,22.2500,22.5800,22.3500,0.2300,1.0291,18059.0300,40754.1970
344,002957.SZ,2020-12-24,22.4500,22.4500,21.6100,21.8600,22.5800,-0.7200,-3.1887,18136.3800,39749.7500
345,002957.SZ,2020-12-25,21.6700,21.9200,21.4500,21.5200,21.8600,-0.3400,-1.5554,12560.9900,27250.8820
346,002957.SZ,2020-12-28,21.4100,21.5100,19.8700,20.0900,21.5200,-1.4300,-6.6450,23892.4100,48489.9030
347,002957.SZ,2020-12-29,20.0700,20.5100,20.0100,20.1700,20.0900,0.0800,0.3982,11132.0900,22555.1110
348,002957.SZ,2020-12-30,20.0000,20.3600,19.9800,20.2300,20.1700,0.0600,0.2975,7863.2500,15892.6020
349,002957.SZ,2020-12-31,20.2500,20.5700,20.1000,20.4500,20.2300,0.2200,1.0875,9493.6500,19348.0640
350,002957.SZ,2021-01-04,20.3800,21.1000,20.3200,21.0500,20.4500,0.6000,2.9340,16354.8600,33906.6140
351,002957.SZ,2021-01-05,21.0000,21.0600,20.5800,20.8300,21.0500,-0.2200,-1.0451,12231.2800,25427.7650
352,002957.SZ,2021-01-06,20.6200,20.8300,20.1800,20.2200,20.8300,-0.6100,-2.9285,13533.0000,27574.0910
353,002957.SZ,2021-01-07,20.2000,20.2900,19.1900,19.3400,20.2200,-0.8800,-4.3521,20311.3700,39752.5630
354,002957.SZ,2021-01-08,19.2900,19.9300,18.6800,19.8400,19.3400,0.5000,2.5853,18041.5500,35224.4720
355,002957.SZ,2021-01-11,19.8600,20.0000,19.2500,19.3900,19.8400,-0.4500,-2.2681,14224.5300,27870.4850
356,002957.SZ,2021-01-12,19.6600,19.7500,19.1300,19.2600,19.3900,-0.1300,-0.6704,13335.7700,25880.5680
357,002957.SZ,2021-01-13,19.2600,19.3200,18.5000,18.5700,19.2600,-0.6900,-3.5826,22645.6800,42443.8560
358,002957.SZ,2021-01-14,18.6100,19.3800,18.6100,18.8100,18.5700,0.2400,1.2924,21767.9200,41377.7520
359,002957.SZ,2021-01-15,18.8000,19.6500,18.7000,19.3100,18.8100,0.5000,2.6582,17953.7600,34575.8370
360,002957.SZ,2021-01-18,19.3800,19.8100,19.2800,19.3700,19.3100,0.0600,0.3107,15400.2900,30000.4000
361,002957.SZ,2021-01-19,19.4500,20.2100,19.4000,19.9600,19.3700,0.5900,3.0459,25563.1200,50984.4370
362,002957.SZ,2021-01-20,20.2000,20.2000,19.5800,19.7800,19.9600,-0.1800,-0.9018,15419.9400,30511.2100
363,002957.SZ,2021-01-21,19.7800,20.3900,19.6500,20.3500,19.7800,0.5700,2.8817,22634.3300,45428.3570
364,002957.SZ,2021-01-22,20.1400,20.7200,19.9500,20.2200,20.3500,-0.1300,-0.6388,18008.8300,36431.7730
365,002957.SZ,2021-01-25,20.6600,20.6600,19.8200,19.8200,20.2200,-0.4000,-1.9782,19816.7500,40074.4370
366,002957.SZ,2021-01-26,19.8200,20.2800,19.5900,20.0000,19.8200,0.1800,0.9082,16714.0000,33346.0240
367,002957.SZ,2021-01-27,20.0000,20.1600,19.4600,19.4900,20.0000,-0.5100,-2.5500,13926.0000,27539.1640
368,002957.SZ,2021-01-28,19.4400,19.5800,19.0600,19.1400,19.4900,-0.3500,-1.7958,10306.0000,19891.2400
369,002957.SZ,2021-01-29,19.1500,19.5800,18.8800,19.2000,19.1400,0.0600,0.3135,12056.3200,23151.2460
