,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600338.SH,2019-11-28,10.2828,10.2925,9.9235,10.0012,10.3605,-0.3593,-3.4680,139028.3300,144037.0490
221,600338.SH,2019-11-29,10.0012,10.0109,9.7876,9.9527,10.0012,-0.0485,-0.4849,97263.8500,98923.6130
222,600338.SH,2019-12-02,10.0012,10.0206,9.7488,9.8167,9.9527,-0.1360,-1.3665,82957.9400,84141.0800
223,600338.SH,2019-12-03,9.7293,10.1274,9.6322,9.9818,9.8167,0.1651,1.6818,116312.1800,119020.8900
224,600338.SH,2019-12-04,9.8944,10.3896,9.8750,10.2245,9.9818,0.2427,2.4314,145832.3200,151864.2950
225,600338.SH,2019-12-05,10.1177,10.2148,10.0498,10.1857,10.2245,-0.0388,-0.3795,100329.8200,104600.8040
226,600338.SH,2019-12-06,10.1857,10.4382,10.1274,10.2925,10.1857,0.1068,1.0485,130391.8100,138352.5560
227,600338.SH,2019-12-09,10.2828,10.2828,10.0595,10.0886,10.2925,-0.2039,-1.9811,103291.4300,107861.4880
228,600338.SH,2019-12-10,10.0983,10.2925,10.0303,10.1760,10.0886,0.0874,0.8663,93122.8000,97585.8300
229,600338.SH,2019-12-11,10.1274,10.1566,9.9138,9.9624,10.1760,-0.2136,-2.0991,98643.5500,101642.9370
230,600338.SH,2019-12-12,10.0012,10.0401,9.8556,9.8556,9.9624,-0.1068,-1.0720,61587.8000,63017.2920
231,600338.SH,2019-12-13,9.9430,9.9915,9.8653,9.9624,9.8556,0.1068,1.0836,59319.8600,60685.4860
232,600338.SH,2019-12-16,9.9721,10.1857,9.9624,10.1857,9.9624,0.2233,2.2414,89223.9200,92555.9300
233,600338.SH,2019-12-17,10.2440,10.6129,10.1566,10.5935,10.1857,0.4078,4.0037,186385.3500,201121.6230
234,600338.SH,2019-12-18,10.5935,10.6421,10.4479,10.4576,10.5935,-0.1359,-1.2829,123762.5900,134144.7440
235,600338.SH,2019-12-19,10.5547,10.8266,10.4479,10.7586,10.4576,0.3010,2.8783,153797.9500,168911.5530
236,600338.SH,2019-12-20,10.7586,10.8557,10.4187,10.4382,10.7586,-0.3204,-2.9781,123277.0400,134755.5170
237,600338.SH,2019-12-23,10.3896,10.6421,10.1954,10.2148,10.4382,-0.2234,-2.1402,116402.3500,124767.2880
238,600338.SH,2019-12-24,10.2148,10.8168,10.1857,10.7877,10.2148,0.5729,5.6085,188350.7900,206077.5480
239,600338.SH,2019-12-25,10.7780,11.4286,10.7683,11.0499,10.7877,0.2622,2.4305,267336.6000,304805.2530
240,600338.SH,2019-12-26,11.1179,11.1373,10.8848,11.0305,11.0499,-0.0194,-0.1756,120605.1600,136387.0490
241,600338.SH,2019-12-27,11.1276,11.7296,10.9431,11.4480,11.0305,0.4175,3.7850,340030.6900,397573.7170
242,600338.SH,2019-12-30,11.2635,12.1859,11.2441,12.1374,11.4480,0.6894,6.0220,319440.6400,387732.2310
243,600338.SH,2019-12-31,12.0694,12.6423,11.8267,12.1374,12.1374,0.0000,0.0000,343287.8200,430484.9110
244,600338.SH,2020-01-02,12.2151,12.3316,12.0306,12.1568,12.1374,0.0194,0.1598,230233.3000,287993.9590
245,600338.SH,2020-01-03,12.1277,12.3801,11.8849,12.1957,12.1568,0.0389,0.3200,236100.1000,294129.6930
246,600338.SH,2020-01-06,12.0597,12.3413,11.9141,12.0403,12.1957,-0.1554,-1.2742,227842.9300,283780.7700
247,600338.SH,2020-01-07,11.9820,12.0986,11.8170,12.0500,12.0403,0.0097,0.0806,166904.6100,205823.9750
248,600338.SH,2020-01-08,11.9335,12.2151,11.5839,11.9335,12.0500,-0.1165,-0.9668,218610.1600,267893.9160
249,600338.SH,2020-01-09,11.8655,12.0209,11.6131,11.6907,11.9335,-0.2428,-2.0346,173011.4400,209654.2940
250,600338.SH,2020-01-10,11.6810,11.6810,11.4480,11.4965,11.6907,-0.1942,-1.6611,115540.2500,137231.2760
251,600338.SH,2020-01-13,11.5062,11.7393,11.3023,11.7393,11.4965,0.2428,2.1119,132601.6400,157186.2680
252,600338.SH,2020-01-14,11.7878,12.1180,11.7102,11.8752,11.7393,0.1359,1.1576,177602.4000,218834.6840
253,600338.SH,2020-01-15,11.8461,11.9044,11.5160,11.5451,11.8752,-0.3301,-2.7797,104318.4300,124775.2360
254,600338.SH,2020-01-16,11.5451,11.7781,11.5354,11.5936,11.5451,0.0485,0.4201,71463.3300,85590.2680
255,600338.SH,2020-01-17,11.6325,11.7199,11.3412,11.3800,11.5936,-0.2136,-1.8424,80166.6100,94739.6640
256,600338.SH,2020-01-20,11.3800,11.4868,11.2538,11.4577,11.3800,0.0777,0.6828,59172.8100,69312.9670
257,600338.SH,2020-01-21,11.4480,11.4480,10.9625,10.9625,11.4577,-0.4952,-4.3220,115674.6000,132353.3010
258,600338.SH,2020-01-22,10.9528,11.1470,10.6906,11.0402,10.9625,0.0777,0.7088,85185.0000,95934.9560
259,600338.SH,2020-01-23,10.9237,11.1081,10.3896,10.5741,11.0402,-0.4661,-4.2218,111326.2300,123000.8250
260,600338.SH,2020-02-03,9.5157,9.5157,9.5157,9.5157,10.5741,-1.0584,-10.0094,13669.0000,13395.6200
261,600338.SH,2020-02-04,8.5641,9.2633,8.5641,9.0205,9.5157,-0.4952,-5.2040,193460.1500,179151.6050
262,600338.SH,2020-02-05,9.0205,9.7585,9.0011,9.5740,9.0205,0.5535,6.1360,161161.2400,158281.8020
263,600338.SH,2020-02-06,9.6128,9.7390,9.4866,9.6517,9.5740,0.0777,0.8116,101451.7900,100410.4170
264,600338.SH,2020-02-07,9.6128,9.8361,9.5351,9.7099,9.6517,0.0582,0.6030,84250.6000,84042.0160
265,600338.SH,2020-02-10,9.8750,10.3896,9.8750,10.3119,9.7099,0.6020,6.1999,132726.8200,138635.6760
266,600338.SH,2020-02-11,10.3411,10.4673,10.1372,10.2537,10.3119,-0.0582,-0.5644,104065.9900,110339.2070
267,600338.SH,2020-02-12,10.2537,10.7295,10.0692,10.5741,10.2537,0.3204,3.1247,149173.0900,161540.5410
268,600338.SH,2020-02-13,10.6809,10.7392,10.3993,10.5255,10.5741,-0.0486,-0.4596,100241.2000,108895.8830
269,600338.SH,2020-02-14,10.5353,10.8557,10.4576,10.5935,10.5255,0.0680,0.6461,126049.8000,137894.6510
270,600338.SH,2020-02-17,10.7003,10.8168,10.5741,10.7780,10.5935,0.1845,1.7416,125400.7900,137986.3160
271,600338.SH,2020-02-18,10.7974,10.8751,10.6421,10.7586,10.7780,-0.0194,-0.1800,101137.9300,111966.9610
272,600338.SH,2020-02-19,10.8071,10.8557,10.5838,10.5838,10.7586,-0.1748,-1.6247,115407.4800,126965.3540
273,600338.SH,2020-02-20,10.5741,10.7780,10.4479,10.7489,10.5838,0.1651,1.5599,130444.6200,142771.2660
274,600338.SH,2020-02-21,10.8071,10.8071,10.6324,10.7003,10.7489,-0.0486,-0.4521,97638.9500,107711.0660
275,600338.SH,2020-02-24,10.5838,10.7780,10.2537,10.7100,10.7003,0.0097,0.0907,186877.1200,202689.3420
276,600338.SH,2020-02-25,10.4284,10.5838,10.1080,10.4090,10.7100,-0.3010,-2.8105,136864.5400,146361.5330
277,600338.SH,2020-02-26,10.2051,10.5061,10.1566,10.1663,10.4090,-0.2427,-2.3316,109662.5000,116575.9130
278,600338.SH,2020-02-27,10.2731,10.3411,10.0498,10.0983,10.1663,-0.0680,-0.6689,77276.8000,80757.0010
279,600338.SH,2020-02-28,9.8556,9.8556,9.2535,9.2730,10.0983,-0.8253,-8.1727,158804.4100,155806.0170
280,600338.SH,2020-03-02,9.3215,10.0983,9.3215,10.0012,9.2730,0.7282,7.8529,122501.4300,123335.6850
281,600338.SH,2020-03-03,10.0886,10.2828,9.7973,9.9138,10.0012,-0.0874,-0.8739,97470.3700,100769.5220
282,600338.SH,2020-03-04,9.8264,10.0983,9.8070,9.9915,9.9138,0.0777,0.7838,70192.0900,71802.2510
283,600338.SH,2020-03-05,10.0983,10.3216,10.0109,10.2925,9.9915,0.3010,3.0126,116335.3300,121904.1750
284,600338.SH,2020-03-06,10.1566,10.2925,10.1080,10.2148,10.2925,-0.0777,-0.7549,74433.8200,78212.9270
285,600338.SH,2020-03-09,10.1760,10.1760,9.6614,9.7390,10.2148,-0.4758,-4.6579,132798.2900,134511.6210
286,600338.SH,2020-03-10,9.4186,9.8653,9.3604,9.8167,9.7390,0.0777,0.7978,106403.7500,105803.6290
287,600338.SH,2020-03-11,9.9041,10.0206,9.6711,9.7002,9.8167,-0.1165,-1.1868,86220.6600,87255.2290
288,600338.SH,2020-03-12,9.4672,9.5837,9.3798,9.4963,9.7002,-0.2039,-2.1020,76848.7700,75006.0150
289,600338.SH,2020-03-13,8.5447,9.1856,8.5447,9.0885,9.4963,-0.4078,-4.2943,169561.5700,154711.5270
290,600338.SH,2020-03-16,9.1856,9.2147,8.5739,8.6418,9.0885,-0.4467,-4.9150,115467.4000,105819.7820
291,600338.SH,2020-03-17,8.5544,8.8263,8.1175,8.4573,8.6418,-0.1845,-2.1350,111459.6400,96676.1350
292,600338.SH,2020-03-18,8.5253,8.6710,8.2534,8.2631,8.4573,-0.1942,-2.2962,103807.9500,90765.1210
293,600338.SH,2020-03-19,8.0107,8.1175,7.7874,8.0495,8.2631,-0.2136,-2.5850,151916.1200,124723.5030
294,600338.SH,2020-03-20,8.1369,8.1757,7.8845,8.0204,8.0495,-0.0291,-0.3615,100656.4100,83053.6170
295,600338.SH,2020-03-23,7.8262,7.8262,7.5155,7.5155,8.0204,-0.5049,-6.2952,113926.9000,89931.0690
296,600338.SH,2020-03-24,7.6805,7.7485,7.4087,7.6611,7.5155,0.1456,1.9373,96188.4000,75339.2870
297,600338.SH,2020-03-25,7.8359,7.9621,7.8165,7.9427,7.6611,0.2816,3.6757,99659.0000,81013.0490
298,600338.SH,2020-03-26,7.9136,8.0786,7.7874,7.9524,7.9427,0.0097,0.1221,101053.8000,82781.7510
299,600338.SH,2020-03-27,8.0398,8.0398,7.7971,7.8262,7.9524,-0.1262,-1.5869,65231.4000,53140.2390
300,600338.SH,2020-03-30,7.6417,7.6903,7.2436,7.4281,7.8262,-0.3981,-5.0868,121334.2000,92346.0640
301,600338.SH,2020-03-31,7.5155,7.7388,7.4669,7.6320,7.4281,0.2039,2.7450,95802.8000,75293.7960
302,600338.SH,2020-04-01,7.5543,7.8650,7.5543,7.7971,7.6320,0.1651,2.1633,101098.8500,80785.6080
303,600338.SH,2020-04-02,7.7291,8.0592,7.7194,7.9718,7.7971,0.1747,2.2406,111131.6600,90575.0600
304,600338.SH,2020-04-03,7.9816,8.0301,7.7679,7.8456,7.9718,-0.1262,-1.5831,72039.4000,58344.7250
305,600338.SH,2020-04-07,7.9621,8.0592,7.9233,8.0010,7.8456,0.1554,1.9807,98498.6000,81088.1170
306,600338.SH,2020-04-08,8.0204,8.1369,7.9233,8.0592,8.0010,0.0582,0.7274,76432.4000,63119.3780
307,600338.SH,2020-04-09,8.1078,8.1272,8.0010,8.0495,8.0592,-0.0097,-0.1204,43532.0000,36055.2100
308,600338.SH,2020-04-10,8.0786,8.1078,7.7874,7.8456,8.0495,-0.2039,-2.5331,57027.7900,46411.5400
309,600338.SH,2020-04-13,7.8359,7.8747,7.6708,7.7485,7.8456,-0.0971,-1.2376,45262.4000,36167.3220
310,600338.SH,2020-04-14,7.7776,7.9621,7.7776,7.9524,7.7485,0.2039,2.6315,64752.6400,52691.9860
311,600338.SH,2020-04-15,7.9816,8.0398,7.8650,7.9136,7.9524,-0.0388,-0.4879,59030.2000,48295.9830
312,600338.SH,2020-04-16,7.9330,7.9330,7.7291,7.7874,7.9136,-0.1262,-1.5947,59620.4500,47792.8240
313,600338.SH,2020-04-17,7.8650,7.8942,7.7582,7.7874,7.7874,0.0000,0.0000,54641.9700,44068.7370
314,600338.SH,2020-04-20,7.7776,7.8747,7.7000,7.8747,7.7874,0.0873,1.1210,52992.8000,42464.2300
315,600338.SH,2020-04-21,7.7971,7.8165,7.5737,7.6223,7.8747,-0.2524,-3.2052,77040.2000,60681.0790
316,600338.SH,2020-04-22,7.5058,7.7000,7.4669,7.6708,7.6223,0.0485,0.6363,58836.4400,45893.7570
317,600338.SH,2020-04-23,7.7971,7.8165,7.5446,7.5737,7.6708,-0.0971,-1.2658,53169.4000,41864.5520
318,600338.SH,2020-04-24,7.5252,7.5737,7.3795,7.4281,7.5737,-0.1456,-1.9224,54653.3000,41965.7100
319,600338.SH,2020-04-27,7.3601,7.4378,7.2824,7.2824,7.4281,-0.1457,-1.9615,52592.6500,39672.7820
320,600338.SH,2020-04-28,7.3213,7.5058,6.8843,7.3990,7.2824,0.1166,1.6011,110655.7000,81101.9060
321,600338.SH,2020-04-29,7.2824,7.3504,7.1950,7.2824,7.3990,-0.1166,-1.5759,91517.0900,68432.2670
322,600338.SH,2020-04-30,7.3116,7.4572,7.2339,7.4087,7.2824,0.1263,1.7343,102665.6200,77679.5380
323,600338.SH,2020-05-06,7.3795,7.6417,7.3601,7.6223,7.4087,0.2136,2.8831,125099.3200,97024.1040
324,600338.SH,2020-05-07,7.5737,7.8650,7.5252,7.6223,7.6223,0.0000,0.0000,120595.6900,95328.9790
325,600338.SH,2020-05-08,7.6903,8.1855,7.6223,8.0786,7.6223,0.4563,5.9864,183361.3300,150195.9420
326,600338.SH,2020-05-11,8.1369,8.1757,7.8553,7.9524,8.0786,-0.1262,-1.5622,114922.6200,94783.0110
327,600338.SH,2020-05-12,7.9524,7.9816,7.7291,7.8068,7.9524,-0.1456,-1.8309,86537.9700,69676.8000
328,600338.SH,2020-05-13,7.8165,7.9621,7.7097,7.8553,7.8068,0.0485,0.6213,63551.7900,51391.1720
329,600338.SH,2020-05-14,7.7097,7.7194,7.5737,7.5932,7.8553,-0.2621,-3.3366,98193.6200,77310.3180
330,600338.SH,2020-05-15,7.6126,7.6126,7.4281,7.4572,7.5932,-0.1360,-1.7911,85332.6400,65813.7500
331,600338.SH,2020-05-18,7.5640,7.9718,7.5252,7.9233,7.4572,0.4661,6.2503,180367.1200,145253.3940
332,600338.SH,2020-05-19,7.9330,8.0107,7.7874,7.8359,7.9233,-0.0874,-1.1031,115636.2800,93696.6550
333,600338.SH,2020-05-20,7.7971,8.0010,7.7874,7.8553,7.8359,0.0194,0.2476,104719.1000,85278.4680
334,600338.SH,2020-05-21,7.9039,7.9233,7.5834,7.6029,7.8553,-0.2524,-3.2131,99586.4800,79112.6980
335,600338.SH,2020-05-22,7.5446,7.6708,7.4087,7.4863,7.6029,-0.1166,-1.5336,69543.7300,53760.5420
336,600338.SH,2020-05-25,7.4669,7.5446,7.3698,7.4669,7.4863,-0.0194,-0.2591,42041.2700,32237.3130
337,600338.SH,2020-05-26,7.5058,7.7679,7.4669,7.7679,7.4669,0.3010,4.0311,67734.5300,53105.9710
338,600338.SH,2020-05-27,7.7485,8.1078,7.7000,7.9039,7.7679,0.1360,1.7508,159608.8300,130309.5430
339,600338.SH,2020-05-28,7.9136,7.9136,7.6903,7.8747,7.9039,-0.0292,-0.3694,111577.7500,89373.1310
340,600338.SH,2020-05-29,7.8165,8.2049,7.7776,8.1369,7.8747,0.2622,3.3297,192900.8000,159934.0010
341,600338.SH,2020-06-01,8.1563,8.7389,8.1563,8.5253,8.1369,0.3884,4.7733,235754.5100,206072.0660
342,600338.SH,2020-06-02,8.5641,8.6321,8.3699,8.5350,8.5253,0.0097,0.1138,185818.7100,162263.4680
343,600338.SH,2020-06-03,8.4768,8.4865,8.1078,8.1272,8.5350,-0.4078,-4.7780,226042.8600,191742.7190
344,600338.SH,2020-06-04,8.1175,8.2534,7.9718,8.1757,8.1272,0.0485,0.5968,145736.9100,121200.0930
345,600338.SH,2020-06-05,8.0495,8.1078,7.9816,8.0689,8.1757,-0.1068,-1.3063,96321.9000,79657.0770
346,600338.SH,2020-06-08,8.0689,8.2243,8.0398,8.0884,8.0689,0.0195,0.2417,103988.3300,87145.2550
347,600338.SH,2020-06-09,8.0981,8.2631,8.0689,8.2146,8.0884,0.1262,1.5603,121096.6100,102286.2270
348,600338.SH,2020-06-10,8.0204,8.0204,7.5737,7.7485,8.2146,-0.4661,-5.6740,228401.2900,182458.2000
349,600338.SH,2020-06-11,7.6903,8.5253,7.6514,8.5253,7.7485,0.7768,10.0252,324208.3500,275153.1850
350,600338.SH,2020-06-12,8.5253,9.3215,8.3991,8.9428,8.5253,0.4175,4.8972,604908.1200,552374.3310
351,600338.SH,2020-06-15,8.7195,9.1759,8.6904,8.7972,8.9428,-0.1456,-1.6281,438589.3200,403824.1790
352,600338.SH,2020-06-16,8.8457,9.0982,8.7098,9.0496,8.7972,0.2524,2.8691,331299.4900,303270.6430
353,600338.SH,2020-06-17,9.0108,9.0205,8.7195,8.8360,9.0496,-0.2136,-2.3603,305512.2100,277387.9570
354,600338.SH,2020-06-18,8.7583,8.9137,8.5641,8.9137,8.8360,0.0777,0.8794,211408.2500,190787.2570
355,600338.SH,2020-06-19,8.9817,9.0302,8.7486,8.8069,8.9137,-0.1068,-1.1982,188102.9600,171014.7450
356,600338.SH,2020-06-22,8.7486,8.9428,8.7389,8.8652,8.8069,0.0583,0.6620,176940.3600,161078.6640
357,600338.SH,2020-06-23,8.7875,9.7099,8.7486,9.4866,8.8652,0.6214,7.0094,433742.9200,412448.4740
358,600338.SH,2020-06-24,9.4186,9.5448,9.1467,9.4380,9.4866,-0.0486,-0.5123,294698.8300,282662.5590
359,600338.SH,2020-06-29,9.3215,9.8847,9.1856,9.7973,9.4380,0.3593,3.8070,319383.6500,314656.8260
360,600338.SH,2020-06-30,9.9235,10.3896,9.5254,9.7099,9.7973,-0.0874,-0.8921,436104.9700,446971.9880
361,600338.SH,2020-07-01,9.5351,10.6809,9.4575,10.6809,9.7099,0.9710,10.0001,631131.4100,662898.5230
362,600338.SH,2020-07-02,10.6809,11.6325,10.4964,11.1567,10.6809,0.4758,4.4547,717130.6400,821355.3820
363,600338.SH,2020-07-03,11.0110,11.5160,10.7974,11.1664,11.1567,0.0097,0.0869,519354.1600,597416.0740
364,600338.SH,2020-07-06,11.1858,12.2248,11.0693,12.1957,11.1664,1.0293,9.2178,577380.5100,692864.2870
365,600338.SH,2020-07-07,12.2248,12.8074,11.7296,12.3316,12.1957,0.1359,1.1143,603865.9700,772627.9560
366,600338.SH,2020-07-08,12.3607,13.5648,12.0015,13.5648,12.3316,1.2332,10.0003,644138.3500,852373.2820
367,600338.SH,2020-07-09,14.0697,14.8076,13.2346,13.5745,13.5648,0.0097,0.0715,817482.5200,1175691.9670
368,600338.SH,2020-07-10,13.2832,14.0794,13.1569,13.5745,13.5745,0.0000,0.0000,680331.9700,956336.8210
369,600338.SH,2020-07-13,13.3414,13.6036,12.3996,13.4288,13.5745,-0.1457,-1.0733,683780.1900,921660.1450
370,600338.SH,2020-07-14,13.2152,13.3220,12.4870,12.6909,13.4288,-0.7379,-5.4949,508873.6600,673128.5200
371,600338.SH,2020-07-15,12.6909,12.8462,11.7102,11.7975,12.6909,-0.8934,-7.0397,483152.1200,603279.6540
372,600338.SH,2020-07-16,11.7975,12.0597,11.0208,11.0596,11.7975,-0.7379,-6.2547,368608.0800,438723.3840
373,600338.SH,2020-07-17,11.1081,11.8267,10.8751,11.4189,11.0596,0.3593,3.2488,394277.0300,463348.4510
374,600338.SH,2020-07-20,11.4868,11.9917,11.3218,11.8849,11.4189,0.4660,4.0810,353850.3400,428228.6220
375,600338.SH,2020-07-21,11.7490,11.8461,11.1276,11.3121,11.8849,-0.5728,-4.8196,405281.6900,475215.4330
376,600338.SH,2020-07-22,11.1276,12.4481,11.1276,12.4481,11.3121,1.1360,10.0423,452740.9100,564771.2580
377,600338.SH,2020-07-23,12.4481,13.3220,12.2345,13.0695,12.4481,0.6214,4.9919,886845.2600,1168310.7230
378,600338.SH,2020-07-24,12.6811,12.8948,11.9432,11.9432,13.0695,-1.1263,-8.6178,543147.3500,695417.6920
379,600338.SH,2020-07-27,12.0209,12.4287,11.4286,12.1568,11.9432,0.2136,1.7885,398212.1300,493124.4570
380,600338.SH,2020-07-28,12.3607,12.8851,12.1374,12.6326,12.1568,0.4758,3.9139,495865.4500,642577.5280
381,600338.SH,2020-07-29,12.3996,12.6909,11.9432,12.6617,12.6326,0.0291,0.2304,421883.9400,535290.4640
382,600338.SH,2020-07-30,12.6423,12.6423,12.2248,12.2345,12.6617,-0.4272,-3.3740,341679.8200,435327.7160
383,600338.SH,2020-07-31,11.6810,12.1762,11.5354,12.0015,12.2345,-0.2330,-1.9045,440632.5900,535001.2370
384,600338.SH,2020-08-03,11.9432,12.3025,11.8849,12.1762,12.0015,0.1747,1.4557,351401.1800,439514.2760
385,600338.SH,2020-08-04,12.3316,12.9627,12.2928,12.5646,12.1762,0.3884,3.1898,488923.9800,633948.3110
386,600338.SH,2020-08-05,12.3801,13.0113,11.8946,12.9045,12.5646,0.3399,2.7052,529200.4600,683755.9280
387,600338.SH,2020-08-06,12.9142,13.2637,12.6229,13.0501,12.9045,0.1456,1.1283,522551.0000,697257.9340
388,600338.SH,2020-08-07,13.0598,13.7687,12.7977,13.4094,13.0501,0.3593,2.7532,639595.0400,881336.5040
389,600338.SH,2020-08-10,13.0987,13.1375,12.5549,12.6326,13.4094,-0.7768,-5.7930,421928.0200,555248.8910
390,600338.SH,2020-08-11,12.6326,13.0890,12.3025,12.3219,12.6326,-0.3107,-2.4595,356005.8300,466782.1590
391,600338.SH,2020-08-12,11.9529,11.9626,11.2635,11.5062,12.3219,-0.8157,-6.6199,359009.2600,426863.2800
392,600338.SH,2020-08-13,10.9528,11.2247,10.7877,10.8751,11.5062,-0.6311,-5.4849,332235.7800,374833.7500
393,600338.SH,2020-08-14,10.7974,11.1373,10.7295,11.0693,10.8751,0.1942,1.7857,215979.4800,242672.2260
394,600338.SH,2020-08-17,10.9819,11.3606,10.9042,11.3315,11.0693,0.2622,2.3687,229178.3800,264122.5590
395,600338.SH,2020-08-18,11.3315,11.4965,11.1664,11.3897,11.3315,0.0582,0.5136,173155.6700,202631.5040
396,600338.SH,2020-08-19,11.3800,11.4189,10.9722,10.9819,11.3897,-0.4078,-3.5804,170816.3500,195960.6060
397,600338.SH,2020-08-20,10.8751,11.1470,10.7683,11.0013,10.9819,0.0194,0.1767,113769.7600,128435.9390
398,600338.SH,2020-08-21,10.9528,11.1276,10.9139,11.0790,11.0013,0.0777,0.7063,97577.3400,110898.5980
399,600338.SH,2020-08-24,11.0208,11.0887,10.8266,10.9139,11.0790,-0.1651,-1.4902,102556.4000,115503.4010
400,600338.SH,2020-08-25,10.7877,10.7877,10.1469,10.2440,10.9139,-0.6699,-6.1380,293454.5300,313977.8390
401,600338.SH,2020-08-26,10.1274,10.2440,9.8361,9.9235,10.2440,-0.3205,-3.1287,194913.6100,200328.1270
402,600338.SH,2020-08-27,9.9332,10.1469,9.8264,10.0886,9.9235,0.1651,1.6637,118971.9000,122495.4720
403,600338.SH,2020-08-28,10.0303,10.2537,9.8653,10.2440,10.0886,0.1554,1.5404,138911.7300,143988.5130
404,600338.SH,2020-08-31,10.5838,10.6712,10.0886,10.0983,10.2440,-0.1457,-1.4223,238980.5400,255079.1910
405,600338.SH,2020-09-01,9.9818,10.1857,9.8847,10.0206,10.0983,-0.0777,-0.7694,161785.9900,166843.2470
406,600338.SH,2020-09-02,10.0012,10.0012,9.5643,9.7099,10.0206,-0.3107,-3.1006,275228.9300,275291.1320
407,600338.SH,2020-09-03,9.8070,9.8070,9.3798,9.4089,9.7099,-0.3010,-3.0999,192670.3400,188951.8160
408,600338.SH,2020-09-04,9.0982,9.3895,9.0885,9.3506,9.4089,-0.0583,-0.6196,123290.5900,117693.8670
409,600338.SH,2020-09-07,9.3312,9.4866,8.9428,9.0108,9.3506,-0.3398,-3.6340,161829.8800,153220.7310
410,600338.SH,2020-09-08,9.0108,9.1662,8.8846,9.1467,9.0108,0.1359,1.5082,124783.3000,116284.2310
411,600338.SH,2020-09-09,8.9914,9.0788,8.7972,8.8554,9.1467,-0.2913,-3.1848,129362.3500,118890.2610
412,600338.SH,2020-09-10,8.9525,9.0302,8.6418,8.6612,8.8554,-0.1942,-2.1930,129404.6700,117441.1600
413,600338.SH,2020-09-11,8.6418,8.7972,8.5253,8.7486,8.6612,0.0874,1.0091,113556.7400,101651.1080
414,600338.SH,2020-09-14,8.8069,9.0885,8.7681,8.8749,8.7486,0.1263,1.4437,138340.3000,127100.4550
415,600338.SH,2020-09-15,8.8846,8.9040,8.7195,8.8652,8.8749,-0.0097,-0.1093,99123.1600,89791.5460
416,600338.SH,2020-09-16,8.8554,8.8652,8.6904,8.7389,8.8652,-0.1263,-1.4247,81658.6000,73582.8530
417,600338.SH,2020-09-17,8.7778,8.7778,8.5253,8.7001,8.7389,-0.0388,-0.4440,103460.4700,92077.8860
418,600338.SH,2020-09-18,8.7195,9.3701,8.7001,9.2633,8.7001,0.5632,6.4735,271287.8000,253036.8760
419,600338.SH,2020-09-21,9.2730,9.5351,9.1759,9.2147,9.2633,-0.0486,-0.5247,212302.7300,203533.0340
420,600338.SH,2020-09-22,9.1079,9.1079,8.9040,8.9137,9.2147,-0.3010,-3.2665,130729.0400,121241.7100
421,600338.SH,2020-09-23,8.9234,9.0594,8.8360,8.8652,8.9137,-0.0485,-0.5441,106753.1000,97956.6900
422,600338.SH,2020-09-24,8.7681,8.8069,8.5253,8.5447,8.8652,-0.3205,-3.6153,151910.9100,134589.0240
423,600338.SH,2020-09-25,8.5447,8.6807,8.3117,8.6515,8.5447,0.1068,1.2499,122411.1000,107087.9690
424,600338.SH,2020-09-28,8.5933,8.6418,8.3602,8.3699,8.6515,-0.2816,-3.2549,78627.2600,68701.4860
425,600338.SH,2020-09-29,8.3699,8.6807,8.2534,8.6224,8.3699,0.2525,3.0168,114088.1100,100300.4540
426,600338.SH,2020-09-30,8.6904,8.7098,8.3991,8.4476,8.6224,-0.1748,-2.0273,86459.2600,75838.0890
427,600338.SH,2020-10-09,8.5544,8.7875,8.5253,8.7001,8.4476,0.2525,2.9890,94139.0900,84271.1750
428,600338.SH,2020-10-12,8.7778,9.1273,8.7778,9.1176,8.7001,0.4175,4.7988,173287.3800,161049.4180
429,600338.SH,2020-10-13,9.1079,9.1079,8.8846,8.9817,9.1176,-0.1359,-1.4905,92377.1000,85294.5480
430,600338.SH,2020-10-14,8.9331,8.9428,8.8166,8.8457,8.9817,-0.1360,-1.5142,78740.4700,71947.1400
431,600338.SH,2020-10-15,8.8360,8.9428,8.7875,8.8360,8.8457,-0.0097,-0.1097,70908.3300,64771.2540
432,600338.SH,2020-10-16,8.8360,8.8846,8.6418,8.7583,8.8360,-0.0777,-0.8794,81120.5800,73002.9770
433,600338.SH,2020-10-19,8.7583,9.0399,8.7583,8.8069,8.7583,0.0486,0.5549,87465.0000,79918.1490
434,600338.SH,2020-10-20,8.7972,8.8166,8.6515,8.7972,8.8069,-0.0097,-0.1101,57273.0700,51471.0640
435,600338.SH,2020-10-21,8.8166,8.8652,8.6515,8.6515,8.7972,-0.1457,-1.6562,68097.8600,61219.0490
436,600338.SH,2020-10-22,8.6127,8.6904,8.4768,8.5544,8.6515,-0.0971,-1.1223,64714.3700,56865.1050
437,600338.SH,2020-10-23,8.4282,8.4282,8.1757,8.1855,8.5544,-0.3689,-4.3124,140039.6700,119552.7790
438,600338.SH,2020-10-26,8.1369,8.1660,7.8942,8.1563,8.1855,-0.0292,-0.3567,72824.2900,60459.0460
439,600338.SH,2020-10-27,8.0981,8.2728,8.0107,8.1175,8.1563,-0.0388,-0.4757,59366.4600,49603.8440
440,600338.SH,2020-10-28,8.1369,8.3214,8.0107,8.2728,8.1175,0.1553,1.9132,76758.4500,64671.9200
