,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,603379.SH,2020-03-02,23.2442,24.5320,23.2231,24.3561,22.9909,1.3652,5.9380,42714.5400,144600.8730
222,603379.SH,2020-03-03,24.7713,25.4328,24.4968,24.6939,24.3561,0.3378,1.3869,41968.8700,148674.3580
223,603379.SH,2020-03-04,24.2576,24.8205,23.8283,24.3490,24.6939,-0.3449,-1.3967,26846.2000,92694.0790
224,603379.SH,2020-03-05,24.8205,25.1232,24.2153,25.1232,24.3490,0.7742,3.1796,38132.7500,133623.3760
225,603379.SH,2020-03-06,24.6728,24.9050,24.5039,24.7854,25.1232,-0.3378,-1.3446,25913.0900,91046.2280
226,603379.SH,2020-03-09,24.2083,24.4124,23.7227,23.7438,24.7854,-1.0416,-4.2025,25037.2500,85567.2490
227,603379.SH,2020-03-10,23.3638,24.2998,23.2794,24.2365,23.7438,0.4927,2.0751,28218.5000,95682.9820
228,603379.SH,2020-03-11,24.3068,24.3420,23.9127,23.9479,24.2365,-0.2886,-1.1908,19826.1600,67909.9440
229,603379.SH,2020-03-12,23.6664,25.1232,23.3357,24.8417,23.9479,0.8938,3.7323,38301.3600,131645.7230
230,603379.SH,2020-03-13,23.1809,24.5250,23.1597,23.9268,24.8417,-0.9149,-3.6829,35236.3500,119290.2320
231,603379.SH,2020-03-16,23.9972,24.1520,22.8712,22.9768,23.9268,-0.9500,-3.9704,25860.8300,86774.3700
232,603379.SH,2020-03-17,23.2935,23.5749,22.3997,22.9346,22.9768,-0.0422,-0.1837,16722.0000,54361.4180
233,603379.SH,2020-03-18,23.1809,23.3498,22.3505,22.3927,22.9346,-0.5419,-2.3628,16648.2900,54259.4760
234,603379.SH,2020-03-19,22.3927,22.6531,21.7101,22.2379,22.3927,-0.1548,-0.6913,16332.8700,51445.6510
235,603379.SH,2020-03-20,22.4701,23.0049,22.3997,22.6179,22.2379,0.3800,1.7088,13141.9200,42330.0290
236,603379.SH,2020-03-23,21.9564,22.1956,21.1682,21.3863,22.6179,-1.2316,-5.4452,21007.9800,64619.3000
237,603379.SH,2020-03-24,21.6749,21.7382,20.8234,21.5552,21.3863,0.1689,0.7898,17453.3000,53005.7760
238,603379.SH,2020-03-25,21.9001,22.0267,21.6045,21.9001,21.5552,0.3449,1.6001,16507.0700,51218.9160
239,603379.SH,2020-03-26,21.7452,21.9423,21.4849,21.5975,21.9001,-0.3026,-1.3817,11132.1800,34332.6770
240,603379.SH,2020-03-27,21.7171,21.9212,21.4638,21.4989,21.5975,-0.0986,-0.4565,9883.0000,30456.9830
241,603379.SH,2020-03-30,21.3089,21.6045,20.7600,20.8656,21.4989,-0.6333,-2.9457,12559.2100,37293.0000
242,603379.SH,2020-03-31,21.0415,21.2175,20.8234,20.9008,20.8656,0.0352,0.1687,7552.1200,22504.8790
243,603379.SH,2020-04-01,20.9078,21.0837,20.7248,20.9008,20.9008,0.0000,0.0000,6633.0000,19701.4060
244,603379.SH,2020-04-02,20.7952,21.4356,20.7952,21.4075,20.9008,0.5067,2.4243,11547.3900,34875.8630
245,603379.SH,2020-04-03,21.4075,21.5482,21.2034,21.2456,21.4075,-0.1619,-0.7563,7168.0000,21731.1950
246,603379.SH,2020-04-07,21.4638,21.9423,21.4638,21.7875,21.2456,0.5419,2.5506,11196.0000,34538.6090
247,603379.SH,2020-04-08,22.0338,22.0338,21.7101,21.7593,21.7875,-0.0282,-0.1294,8786.2000,27291.3370
248,603379.SH,2020-04-09,21.8227,22.0971,21.6960,21.7382,21.7593,-0.0211,-0.0970,7242.3900,22487.6650
249,603379.SH,2020-04-10,21.9212,22.0127,21.2034,21.3512,21.7382,-0.3870,-1.7803,9285.4000,28354.5610
250,603379.SH,2020-04-13,21.1471,21.4215,21.1119,21.2597,21.3512,-0.0915,-0.4285,6692.1400,20228.5240
251,603379.SH,2020-04-14,21.3793,21.5060,21.2667,21.4989,21.2597,0.2392,1.1251,6787.4800,20650.1800
252,603379.SH,2020-04-15,21.2315,21.4919,21.2034,21.2386,21.4989,-0.2603,-1.2108,7618.0200,23053.4270
253,603379.SH,2020-04-16,21.2667,21.6045,21.1260,21.4004,21.2386,0.1618,0.7618,7736.0600,23511.8910
254,603379.SH,2020-04-17,21.5271,22.0690,21.4426,21.8719,21.4004,0.4715,2.2032,16207.0500,50162.1010
255,603379.SH,2020-04-20,21.9423,22.0127,21.6186,21.7312,21.8719,-0.1407,-0.6433,10358.7000,31948.3230
256,603379.SH,2020-04-21,21.6960,21.6960,21.2808,21.3793,21.7312,-0.3519,-1.6193,9056.0000,27632.3690
257,603379.SH,2020-04-22,21.2667,21.5693,21.1541,21.4567,21.3793,0.0774,0.3620,8085.0000,24593.7650
258,603379.SH,2020-04-23,21.4567,21.7101,21.3089,21.3934,21.4567,-0.0633,-0.2950,10887.0000,33239.6330
259,603379.SH,2020-04-24,21.4004,22.5194,21.4004,21.7523,21.3934,0.3589,1.6776,20021.0400,62174.0130
260,603379.SH,2020-04-27,21.8086,21.8227,21.0978,21.1260,21.7523,-0.6263,-2.8792,18466.8200,55955.3030
261,603379.SH,2020-04-28,21.0837,21.1119,19.1766,20.0493,21.1260,-1.0767,-5.0966,17085.2500,49172.1200
262,603379.SH,2020-04-29,20.0633,20.3941,19.9648,20.0704,20.0493,0.0211,0.1052,6208.0200,17807.2220
263,603379.SH,2020-04-30,20.0774,20.6897,20.0774,20.6122,20.0704,0.5418,2.6995,8632.7600,25200.4880
264,603379.SH,2020-05-06,20.4082,21.0908,20.2674,21.0697,20.6122,0.4575,2.2196,9159.9700,27191.5040
265,603379.SH,2020-05-07,20.9782,21.1682,20.8937,20.9008,21.0697,-0.1689,-0.8016,9269.8700,27694.1740
266,603379.SH,2020-05-08,21.1471,21.2315,20.9641,21.1330,20.9008,0.2322,1.1110,8399.5200,25194.4330
267,603379.SH,2020-05-11,21.1823,21.3793,21.0978,21.3652,21.1330,0.2322,1.0988,9470.9000,28631.6010
268,603379.SH,2020-05-12,21.4215,21.4638,21.0204,21.1471,21.3652,-0.2181,-1.0208,7688.5800,23088.3490
269,603379.SH,2020-05-13,21.0274,21.2315,21.0274,21.1823,21.1471,0.0352,0.1665,4882.0700,14655.5530
270,603379.SH,2020-05-14,21.0486,21.1119,20.9148,20.9148,21.1823,-0.2675,-1.2628,7651.9700,22845.2620
271,603379.SH,2020-05-15,20.9641,21.3300,20.8726,21.1119,20.9148,0.1971,0.9424,9797.2800,29455.2390
272,603379.SH,2020-05-18,21.1119,21.2808,20.9360,20.9782,21.1119,-0.1337,-0.6333,7439.5700,22278.1930
273,603379.SH,2020-05-19,21.0486,22.4279,20.9782,21.7101,20.9782,0.7319,3.4889,21452.4600,66057.0660
274,603379.SH,2020-05-20,21.6045,21.8719,21.1682,21.2456,21.7101,-0.4645,-2.1396,13315.8700,40693.5020
275,603379.SH,2020-05-21,21.2949,21.3863,20.8234,20.8304,21.2456,-0.4152,-1.9543,10341.0000,30920.0500
276,603379.SH,2020-05-22,20.8374,21.0204,20.4152,20.5630,20.8304,-0.2674,-1.2837,7937.0000,23345.0010
277,603379.SH,2020-05-25,20.5419,20.7460,20.4293,20.5067,20.5630,-0.0563,-0.2738,5061.0000,14797.8770
278,603379.SH,2020-05-26,20.7108,21.3512,20.5067,21.2597,20.5067,0.7530,3.6720,12134.0200,36260.3740
279,603379.SH,2020-05-27,21.3230,22.0127,21.1893,21.7382,21.2597,0.4785,2.2507,19464.1400,59803.3160
280,603379.SH,2020-05-28,21.8508,21.9916,21.1119,21.5130,21.7382,-0.2252,-1.0360,12942.6400,39712.5470
281,603379.SH,2020-05-29,21.5552,21.6749,21.3441,21.5130,21.5130,0.0000,0.0000,10128.9200,30971.6110
282,603379.SH,2020-06-01,21.5201,22.1112,21.5201,21.9564,21.5130,0.4434,2.0611,16560.5100,51522.6710
283,603379.SH,2020-06-02,22.0300,23.0400,22.0300,22.2600,21.9600,0.3000,1.3661,21341.2300,48104.4130
284,603379.SH,2020-06-03,22.1300,22.2200,21.8000,21.8100,22.2600,-0.4500,-2.0216,23639.6900,51830.6790
285,603379.SH,2020-06-04,21.9000,21.9800,21.5800,21.6900,21.8100,-0.1200,-0.5502,13769.8700,29915.3920
286,603379.SH,2020-06-05,21.6300,21.8600,21.5700,21.7500,21.6900,0.0600,0.2766,12590.1600,27340.0480
287,603379.SH,2020-06-08,21.8600,22.1900,21.7400,21.7500,21.7500,0.0000,0.0000,14304.0700,31398.8340
288,603379.SH,2020-06-09,21.7700,21.9300,21.6600,21.7600,21.7500,0.0100,0.0460,9277.7700,20186.5430
289,603379.SH,2020-06-10,21.7600,21.7900,21.5000,21.6000,21.7600,-0.1600,-0.7353,8222.3200,17779.2020
290,603379.SH,2020-06-11,21.5600,22.0000,21.5200,21.6000,21.6000,0.0000,0.0000,11856.5400,25726.1650
291,603379.SH,2020-06-12,21.4000,21.5900,21.1100,21.5200,21.6000,-0.0800,-0.3704,14522.3500,31024.6750
292,603379.SH,2020-06-15,21.4500,21.8500,21.2800,21.3100,21.5200,-0.2100,-0.9758,12252.6300,26274.9040
293,603379.SH,2020-06-16,21.3500,21.6000,21.3500,21.5500,21.3100,0.2400,1.1262,10995.3800,23641.1190
294,603379.SH,2020-06-17,21.5900,21.9000,21.4300,21.7600,21.5500,0.2100,0.9745,13060.7500,28345.1030
295,603379.SH,2020-06-18,21.7400,21.9700,21.6000,21.6700,21.7600,-0.0900,-0.4136,13214.1000,28758.5390
296,603379.SH,2020-06-19,21.6000,21.9100,21.5800,21.7900,21.6700,0.1200,0.5538,13290.7000,28964.3520
297,603379.SH,2020-06-22,21.7900,21.9600,21.7300,21.8500,21.7900,0.0600,0.2754,16922.7300,36906.5990
298,603379.SH,2020-06-23,21.8500,21.8500,21.5500,21.5700,21.8500,-0.2800,-1.2815,11555.6000,25036.8330
299,603379.SH,2020-06-24,21.6800,21.6900,21.2600,21.3400,21.5700,-0.2300,-1.0663,13333.2500,28526.2200
300,603379.SH,2020-06-29,21.2100,21.5800,21.2000,21.4000,21.3400,0.0600,0.2812,10733.5400,22929.9170
301,603379.SH,2020-06-30,21.4100,21.5900,21.3300,21.4700,21.4000,0.0700,0.3271,10980.4500,23589.5050
302,603379.SH,2020-07-01,21.5300,21.5300,21.2700,21.3400,21.4700,-0.1300,-0.6055,14773.4700,31535.5330
303,603379.SH,2020-07-02,21.4000,22.0000,21.3200,21.9600,21.3400,0.6200,2.9053,29615.4900,64374.3860
304,603379.SH,2020-07-03,21.9900,22.5500,21.8800,22.4800,21.9600,0.5200,2.3679,35752.2100,79861.5450
305,603379.SH,2020-07-06,22.7800,23.4100,22.6000,23.0500,22.4800,0.5700,2.5356,54885.8500,125929.4560
306,603379.SH,2020-07-07,23.0600,23.4600,22.8100,22.9200,23.0500,-0.1300,-0.5640,47358.0900,109175.7810
307,603379.SH,2020-07-08,22.8100,23.2800,22.7000,23.1600,22.9200,0.2400,1.0471,38947.5800,89866.7220
308,603379.SH,2020-07-09,23.0700,23.5900,23.0700,23.4800,23.1600,0.3200,1.3817,48861.2800,114081.5320
309,603379.SH,2020-07-10,23.4000,23.4000,22.9600,23.0000,23.4800,-0.4800,-2.0443,41185.4800,95363.4660
310,603379.SH,2020-07-13,23.0100,23.9600,22.8600,23.8800,23.0000,0.8800,3.8261,58067.6200,136529.4180
311,603379.SH,2020-07-14,23.8900,24.4500,23.5000,24.0100,23.8800,0.1300,0.5444,55934.0900,134282.3200
312,603379.SH,2020-07-15,23.8800,24.0900,23.1000,23.1300,24.0100,-0.8800,-3.6651,41804.7600,98199.6810
313,603379.SH,2020-07-16,23.2800,23.3700,22.2800,22.3000,23.1300,-0.8300,-3.5884,34925.0200,79626.9080
314,603379.SH,2020-07-17,22.3600,22.6600,22.1700,22.4100,22.3000,0.1100,0.4933,21265.4300,47633.6110
315,603379.SH,2020-07-20,22.5000,23.0800,22.4500,23.0500,22.4100,0.6400,2.8559,24888.5000,56889.4620
316,603379.SH,2020-07-21,23.0800,23.4700,22.9200,23.0500,23.0500,0.0000,0.0000,18098.0400,41873.1090
317,603379.SH,2020-07-22,23.1900,23.2900,22.8600,23.0800,23.0500,0.0300,0.1302,21876.9100,50580.9520
318,603379.SH,2020-07-23,22.9100,23.0700,22.3500,22.6900,23.0800,-0.3900,-1.6898,22637.3400,51228.0080
319,603379.SH,2020-07-24,22.5800,23.0500,21.9000,21.9500,22.6900,-0.7400,-3.2613,26571.0900,59541.7740
320,603379.SH,2020-07-27,21.9900,22.3600,21.6500,22.0600,21.9500,0.1100,0.5011,13437.2800,29484.8350
321,603379.SH,2020-07-28,22.1500,22.4700,21.8800,22.0800,22.0600,0.0200,0.0907,11290.2300,25001.8270
322,603379.SH,2020-07-29,22.0100,22.3600,21.7500,22.3500,22.0800,0.2700,1.2228,15755.0000,34891.6150
323,603379.SH,2020-07-30,22.3400,22.7200,22.1900,22.4000,22.3500,0.0500,0.2237,20524.9000,46173.1400
324,603379.SH,2020-07-31,22.1900,22.6200,22.1700,22.5500,22.4000,0.1500,0.6696,19498.8500,43764.9250
325,603379.SH,2020-08-03,22.6900,23.4400,22.6100,23.2100,22.5500,0.6600,2.9268,36903.8800,85645.8570
326,603379.SH,2020-08-04,23.2000,23.6000,23.0000,23.2000,23.2100,-0.0100,-0.0431,28490.7900,66407.3700
327,603379.SH,2020-08-05,23.3100,23.4400,22.9000,23.3200,23.2000,0.1200,0.5172,22401.4200,52177.0900
328,603379.SH,2020-08-06,23.2900,23.4000,23.0700,23.2600,23.3200,-0.0600,-0.2573,19364.0100,45008.9980
329,603379.SH,2020-08-07,23.2500,23.2500,22.6500,22.8200,23.2600,-0.4400,-1.8917,20450.5900,46829.9280
330,603379.SH,2020-08-10,22.7200,23.2800,22.7200,23.1000,22.8200,0.2800,1.2270,15416.1900,35564.9950
331,603379.SH,2020-08-11,23.0200,23.1800,22.6900,22.7600,23.1000,-0.3400,-1.4719,16341.3200,37460.0590
332,603379.SH,2020-08-12,22.7300,22.7500,21.9300,22.2600,22.7600,-0.5000,-2.1968,24143.2600,53657.5180
333,603379.SH,2020-08-13,22.3800,22.6400,22.3300,22.4100,22.2600,0.1500,0.6739,11537.4500,25928.0380
334,603379.SH,2020-08-14,22.4500,22.5400,22.1800,22.4600,22.4100,0.0500,0.2231,9606.6300,21499.1870
335,603379.SH,2020-08-17,22.6000,23.2400,22.4400,23.2200,22.4600,0.7600,3.3838,27780.7400,63907.7170
336,603379.SH,2020-08-18,23.1800,23.3200,23.1300,23.2000,23.2200,-0.0200,-0.0861,17922.9200,41578.6750
337,603379.SH,2020-08-19,23.2000,23.2000,22.8300,22.8700,23.2000,-0.3300,-1.4224,14399.1600,33132.3420
338,603379.SH,2020-08-20,22.7300,23.1700,22.5700,22.9500,22.8700,0.0800,0.3498,16213.8000,37127.7750
339,603379.SH,2020-08-21,22.9300,23.2900,22.9000,23.2700,22.9500,0.3200,1.3943,25449.7600,58950.0630
340,603379.SH,2020-08-24,22.9500,22.9500,22.0600,22.2200,23.2700,-1.0500,-4.5122,46612.5100,103946.3220
341,603379.SH,2020-08-25,22.2300,22.3400,22.1100,22.2000,22.2200,-0.0200,-0.0900,16230.2400,36033.8030
342,603379.SH,2020-08-26,22.0900,22.3400,21.7400,21.8600,22.2000,-0.3400,-1.5315,20613.0000,45435.3980
343,603379.SH,2020-08-27,21.8800,21.9700,21.6000,21.8000,21.8600,-0.0600,-0.2745,12530.1000,27298.7350
344,603379.SH,2020-08-28,21.8000,22.0600,21.6100,21.9900,21.8000,0.1900,0.8716,14888.5900,32464.4750
345,603379.SH,2020-08-31,22.0100,22.2200,21.9000,21.9600,21.9900,-0.0300,-0.1364,12154.0700,26847.0520
346,603379.SH,2020-09-01,21.7900,21.9600,21.6000,21.9100,21.9600,-0.0500,-0.2277,12797.8700,27845.4820
347,603379.SH,2020-09-02,21.9000,22.1200,21.8700,22.0700,21.9100,0.1600,0.7303,12254.6300,26972.8490
348,603379.SH,2020-09-03,22.0300,22.3300,21.8600,21.8700,22.0700,-0.2000,-0.9062,15162.3100,33510.9170
349,603379.SH,2020-09-04,21.5700,21.5800,21.2900,21.4800,21.8700,-0.3900,-1.7833,21091.7700,45169.7320
350,603379.SH,2020-09-07,21.4400,21.6000,20.9700,21.0500,21.4800,-0.4300,-2.0019,19503.2300,41603.7890
351,603379.SH,2020-09-08,21.1800,21.2700,20.8000,21.2500,21.0500,0.2000,0.9501,16208.2000,34047.5510
352,603379.SH,2020-09-09,21.1000,21.2500,20.6900,20.7200,21.2500,-0.5300,-2.4941,14371.0100,30047.7520
353,603379.SH,2020-09-10,20.9100,20.9800,20.1500,20.2200,20.7200,-0.5000,-2.4131,15826.3700,32414.9390
354,603379.SH,2020-09-11,20.0700,20.4900,20.0700,20.3800,20.2200,0.1600,0.7913,7625.4000,15478.7380
355,603379.SH,2020-09-14,20.5800,20.5800,20.1500,20.2600,20.3800,-0.1200,-0.5888,8249.8000,16775.3940
356,603379.SH,2020-09-15,20.2300,20.4000,20.1000,20.3400,20.2600,0.0800,0.3949,8571.4900,17377.4950
357,603379.SH,2020-09-16,20.2500,20.4800,20.2500,20.4300,20.3400,0.0900,0.4425,8398.3600,17114.1940
358,603379.SH,2020-09-17,20.3400,20.9800,20.3400,20.6300,20.4300,0.2000,0.9790,14533.2100,30020.3280
359,603379.SH,2020-09-18,20.6600,20.8000,20.3600,20.7400,20.6300,0.1100,0.5332,12307.4500,25369.7820
360,603379.SH,2020-09-21,20.7400,20.8300,20.3800,20.4900,20.7400,-0.2500,-1.2054,11419.4000,23445.9490
361,603379.SH,2020-09-22,20.4100,20.4800,20.2000,20.2400,20.4900,-0.2500,-1.2201,8680.3200,17657.3440
362,603379.SH,2020-09-23,20.4000,20.4500,20.2500,20.3200,20.2400,0.0800,0.3953,6702.9200,13629.3630
363,603379.SH,2020-09-24,20.1500,20.2600,19.9300,20.0000,20.3200,-0.3200,-1.5748,10043.4100,20140.3350
364,603379.SH,2020-09-25,20.0400,20.1400,19.7300,19.7800,20.0000,-0.2200,-1.1000,7329.5300,14583.4920
365,603379.SH,2020-09-28,19.7000,19.9000,19.2500,19.3100,19.7800,-0.4700,-2.3761,12651.1100,24614.1070
366,603379.SH,2020-09-29,19.4900,19.5800,19.3100,19.4200,19.3100,0.1100,0.5697,6920.5800,13467.3100
367,603379.SH,2020-09-30,19.6200,19.6200,19.3100,19.3700,19.4200,-0.0500,-0.2575,6572.3400,12744.7400
368,603379.SH,2020-10-09,19.6800,19.8500,19.5300,19.6800,19.3700,0.3100,1.6004,8316.5000,16412.5480
369,603379.SH,2020-10-12,19.6800,20.1800,19.6800,20.1500,19.6800,0.4700,2.3882,11425.8000,22856.9360
370,603379.SH,2020-10-13,20.1100,20.3000,20.0300,20.1200,20.1500,-0.0300,-0.1489,9939.0300,20007.4570
371,603379.SH,2020-10-14,20.1700,20.4500,19.9900,20.3100,20.1200,0.1900,0.9443,11997.9700,24269.1560
372,603379.SH,2020-10-15,20.3100,20.3900,20.0200,20.0400,20.3100,-0.2700,-1.3294,8014.2400,16143.1590
373,603379.SH,2020-10-16,20.0200,20.1400,19.8000,19.9200,20.0400,-0.1200,-0.5988,7401.0700,14759.5700
374,603379.SH,2020-10-19,19.9900,20.1800,19.7100,20.0000,19.9200,0.0800,0.4016,8025.7300,15994.0280
375,603379.SH,2020-10-20,19.9900,20.1700,19.8000,20.1400,20.0000,0.1400,0.7000,9262.2000,18559.4190
376,603379.SH,2020-10-21,20.1800,20.2700,20.0100,20.0900,20.1400,-0.0500,-0.2483,8394.1500,16883.5720
377,603379.SH,2020-10-22,20.1000,20.1800,19.8300,20.1700,20.0900,0.0800,0.3982,9319.3800,18653.6780
378,603379.SH,2020-10-23,20.0700,20.2200,19.7700,19.8100,20.1700,-0.3600,-1.7848,7431.0000,14840.9400
379,603379.SH,2020-10-26,19.7100,19.8400,19.3200,19.4600,19.8100,-0.3500,-1.7668,10695.8400,20878.3580
380,603379.SH,2020-10-27,19.4400,19.5000,19.0800,19.2800,19.4600,-0.1800,-0.9250,13320.0200,25679.4790
381,603379.SH,2020-10-28,19.2700,19.4100,19.1000,19.4000,19.2800,0.1200,0.6224,8021.9800,15457.5610
382,603379.SH,2020-10-29,19.2000,19.3600,19.0900,19.2400,19.4000,-0.1600,-0.8247,7688.4000,14767.0500
383,603379.SH,2020-10-30,19.1500,19.3200,18.4000,18.5100,19.2400,-0.7300,-3.7942,14485.8200,27377.7810
384,603379.SH,2020-11-02,18.5100,18.5700,18.0100,18.1500,18.5100,-0.3600,-1.9449,12850.0400,23408.1370
385,603379.SH,2020-11-03,18.0100,18.6300,18.0100,18.5600,18.1500,0.4100,2.2590,9998.8300,18384.4720
386,603379.SH,2020-11-04,18.5600,18.8000,18.3700,18.4100,18.5600,-0.1500,-0.8082,6412.8500,11926.0300
387,603379.SH,2020-11-05,18.5800,18.7200,18.3700,18.6500,18.4100,0.2400,1.3036,8742.2500,16221.3970
388,603379.SH,2020-11-06,18.7000,18.8300,18.4800,18.6500,18.6500,0.0000,0.0000,8773.1000,16320.2020
389,603379.SH,2020-11-09,18.6300,19.6200,18.6300,19.4400,18.6500,0.7900,4.2359,19892.4700,38202.2060
390,603379.SH,2020-11-10,19.2400,19.4300,18.9900,19.0400,19.4400,-0.4000,-2.0576,15202.4100,29123.8250
391,603379.SH,2020-11-11,19.1000,19.1500,18.8100,18.8400,19.0400,-0.2000,-1.0504,8400.2000,15885.0910
392,603379.SH,2020-11-12,18.8400,19.1000,18.6800,18.7900,18.8400,-0.0500,-0.2654,9703.6000,18290.8310
393,603379.SH,2020-11-13,18.6800,19.1200,18.5200,19.0300,18.7900,0.2400,1.2773,14671.6300,27601.5130
394,603379.SH,2020-11-16,19.0900,19.5900,19.0500,19.3500,19.0300,0.3200,1.6816,16575.2200,32106.1220
395,603379.SH,2020-11-17,19.4000,19.5200,19.2300,19.3600,19.3500,0.0100,0.0517,10436.0200,20204.0720
396,603379.SH,2020-11-18,19.5000,19.5000,19.1600,19.2400,19.3600,-0.1200,-0.6198,12049.0000,23278.9280
397,603379.SH,2020-11-19,19.2400,19.3800,19.1000,19.2600,19.2400,0.0200,0.1040,9352.0000,18003.2280
398,603379.SH,2020-11-20,19.2900,19.3600,19.1600,19.2200,19.2600,-0.0400,-0.2077,7739.0000,14889.0400
399,603379.SH,2020-11-23,19.2400,19.3500,19.0700,19.1700,19.2200,-0.0500,-0.2601,13999.4300,26907.0650
400,603379.SH,2020-11-24,19.1700,19.2800,19.0000,19.1500,19.1700,-0.0200,-0.1043,10068.5700,19248.0090
401,603379.SH,2020-11-25,19.1800,19.2500,18.6800,18.7000,19.1500,-0.4500,-2.3499,12701.0800,24092.3700
402,603379.SH,2020-11-26,18.6900,18.8300,18.5500,18.6400,18.7000,-0.0600,-0.3209,11323.9200,21172.7720
403,603379.SH,2020-11-27,18.7400,18.7400,18.4600,18.6600,18.6400,0.0200,0.1073,10484.2400,19495.3270
404,603379.SH,2020-11-30,18.7600,18.9900,18.6000,18.7200,18.6600,0.0600,0.3215,10567.3900,19891.0340
405,603379.SH,2020-12-01,18.7300,18.9900,18.7300,18.9300,18.7200,0.2100,1.1218,10241.6000,19359.0990
406,603379.SH,2020-12-02,18.9300,18.9800,18.8200,18.9200,18.9300,-0.0100,-0.0528,8147.7300,15381.8500
407,603379.SH,2020-12-03,18.9200,19.1700,18.7200,19.0300,18.9200,0.1100,0.5814,12195.1200,23097.0030
408,603379.SH,2020-12-04,19.0600,19.2900,19.0600,19.2000,19.0300,0.1700,0.8933,12454.1300,23894.9680
409,603379.SH,2020-12-07,19.2300,19.2900,18.9300,19.0100,19.2000,-0.1900,-0.9896,9595.4500,18281.9620
410,603379.SH,2020-12-08,19.0600,19.4400,18.9900,19.0900,19.0100,0.0800,0.4208,15996.4500,30709.5460
411,603379.SH,2020-12-09,19.0600,19.0900,18.6600,18.6900,19.0900,-0.4000,-2.0953,12837.0000,24245.7050
412,603379.SH,2020-12-10,18.7000,18.9500,18.5300,18.6500,18.6900,-0.0400,-0.2140,7225.6000,13493.3530
413,603379.SH,2020-12-11,18.6600,19.3000,18.4500,19.3000,18.6500,0.6500,3.4853,30152.1000,57136.8490
414,603379.SH,2020-12-14,19.8200,20.2600,19.5600,19.9000,19.3000,0.6000,3.1088,56096.7000,111780.2570
415,603379.SH,2020-12-15,20.4700,21.8900,20.4000,20.6200,19.9000,0.7200,3.6181,102865.5000,215211.1490
416,603379.SH,2020-12-16,20.1100,21.7600,20.1100,21.1600,20.6200,0.5400,2.6188,84066.4900,176393.3590
417,603379.SH,2020-12-17,20.9600,20.9600,20.2900,20.4800,21.1600,-0.6800,-3.2136,62438.6700,128090.8240
418,603379.SH,2020-12-18,20.6000,21.1500,20.2300,20.7700,20.4800,0.2900,1.4160,64673.1500,134168.5820
419,603379.SH,2020-12-21,20.7400,21.1300,20.0900,21.0300,20.7700,0.2600,1.2518,70050.6100,144230.4180
420,603379.SH,2020-12-22,21.0300,21.5500,20.5900,20.5900,21.0300,-0.4400,-2.0922,76686.8600,161209.5590
421,603379.SH,2020-12-23,20.5000,21.1900,20.4700,20.7600,20.5900,0.1700,0.8256,49149.0800,102655.6530
422,603379.SH,2020-12-24,20.7700,20.7800,19.9400,20.1600,20.7600,-0.6000,-2.8902,40688.7300,82646.2620
423,603379.SH,2020-12-25,20.0300,20.4300,19.8500,20.4000,20.1600,0.2400,1.1905,34440.0000,69586.3890
424,603379.SH,2020-12-28,20.3300,20.4000,19.3000,19.3800,20.4000,-1.0200,-5.0000,53430.3000,104794.2640
425,603379.SH,2020-12-29,19.3000,19.6000,18.9700,19.0100,19.3800,-0.3700,-1.9092,33893.8100,65384.7480
426,603379.SH,2020-12-30,18.8700,19.1500,18.6000,18.9500,19.0100,-0.0600,-0.3156,20107.4000,38057.4470
427,603379.SH,2020-12-31,19.2200,19.2300,18.9000,19.1000,18.9500,0.1500,0.7916,24005.5900,45768.6280
428,603379.SH,2021-01-04,19.1100,19.2300,18.8400,18.9500,19.1000,-0.1500,-0.7853,32496.5300,61713.2680
429,603379.SH,2021-01-05,18.9300,18.9300,18.5100,18.6800,18.9500,-0.2700,-1.4248,32987.4300,61494.7040
430,603379.SH,2021-01-06,18.7000,18.7300,18.2400,18.3900,18.6800,-0.2900,-1.5525,22602.1200,41616.5880
431,603379.SH,2021-01-07,18.4000,18.4500,17.7600,17.9400,18.3900,-0.4500,-2.4470,29361.8700,52987.2940
432,603379.SH,2021-01-08,17.9000,18.0800,17.5300,17.9400,17.9400,0.0000,0.0000,21075.9800,37631.3640
433,603379.SH,2021-01-11,17.8500,17.9000,16.9600,17.0300,17.9400,-0.9100,-5.0725,29937.6700,51859.5880
434,603379.SH,2021-01-12,17.0500,17.1500,16.8600,16.9400,17.0300,-0.0900,-0.5285,17192.4800,29179.5030
435,603379.SH,2021-01-13,17.0300,17.0300,16.6300,16.7000,16.9400,-0.2400,-1.4168,16929.5600,28312.1880
436,603379.SH,2021-01-14,16.7900,17.0000,16.3600,16.7700,16.7000,0.0700,0.4192,20215.1900,33769.3030
437,603379.SH,2021-01-15,16.7700,16.9800,16.7000,16.8600,16.7700,0.0900,0.5367,15353.4000,25867.9410
438,603379.SH,2021-01-18,16.8400,17.4600,16.7500,17.3600,16.8600,0.5000,2.9656,25215.3900,43447.8760
439,603379.SH,2021-01-19,17.4300,17.5200,17.1300,17.1800,17.3600,-0.1800,-1.0369,16793.6000,29051.7290
440,603379.SH,2021-01-20,17.1400,17.3200,17.0200,17.0900,17.1800,-0.0900,-0.5239,12433.0000,21271.3230
441,603379.SH,2021-01-21,17.0900,17.3100,16.9300,17.1900,17.0900,0.1000,0.5851,14041.0000,24099.1680
