,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600089.SH,2019-11-28,6.3845,6.3845,6.3454,6.3649,6.3649,0.0000,0.0000,69593.9800,45317.8420
221,600089.SH,2019-11-29,6.3551,6.3747,6.3160,6.3454,6.3649,-0.0195,-0.3064,63502.6100,41210.1340
222,600089.SH,2019-12-02,6.3454,6.3747,6.3258,6.3551,6.3454,0.0097,0.1529,72017.8500,46771.1230
223,600089.SH,2019-12-03,6.3160,6.3356,6.2671,6.3063,6.3551,-0.0488,-0.7679,69824.6500,44989.7660
224,600089.SH,2019-12-04,6.2867,6.2965,6.2085,6.2280,6.3063,-0.0783,-1.2416,124387.8800,79373.1520
225,600089.SH,2019-12-05,6.2378,6.2769,6.1987,6.2378,6.2280,0.0098,0.1574,123541.0100,78791.4100
226,600089.SH,2019-12-06,6.2378,6.2574,6.2183,6.2574,6.2378,0.0196,0.3142,85578.6200,54552.8860
227,600089.SH,2019-12-09,6.2574,6.2769,6.2183,6.2574,6.2574,0.0000,0.0000,114696.6600,73328.8580
228,600089.SH,2019-12-10,6.2574,6.2769,6.2378,6.2574,6.2574,0.0000,0.0000,87898.6300,56242.6930
229,600089.SH,2019-12-11,6.2574,6.3845,6.2378,6.3356,6.2574,0.0782,1.2497,234749.4100,151663.8250
230,600089.SH,2019-12-12,6.3160,6.3258,6.2671,6.2867,6.3356,-0.0489,-0.7718,127395.5200,81930.7750
231,600089.SH,2019-12-13,6.3063,6.3551,6.2867,6.3551,6.2867,0.0684,1.0880,181505.6700,117426.3010
232,600089.SH,2019-12-16,6.3649,6.4040,6.3356,6.4040,6.3551,0.0489,0.7695,180120.7700,117376.5100
233,600089.SH,2019-12-17,6.4040,6.5116,6.3747,6.4725,6.4040,0.0685,1.0696,317211.4100,209259.7750
234,600089.SH,2019-12-18,6.4725,6.5018,6.4334,6.4529,6.4725,-0.0196,-0.3028,182416.3100,120603.7810
235,600089.SH,2019-12-19,6.4529,6.4920,6.4431,6.4627,6.4529,0.0098,0.1519,134655.9500,89112.6310
236,600089.SH,2019-12-20,6.4920,6.5018,6.4236,6.4431,6.4627,-0.0196,-0.3033,141275.1900,93346.2570
237,600089.SH,2019-12-23,6.4431,6.4627,6.3649,6.3649,6.4431,-0.0782,-1.2137,129168.3300,84632.5030
238,600089.SH,2019-12-24,6.3649,6.4236,6.3551,6.4138,6.3649,0.0489,0.7683,98279.7500,64247.9110
239,600089.SH,2019-12-25,6.4138,6.4431,6.3747,6.4138,6.4138,0.0000,0.0000,89736.3200,58808.6410
240,600089.SH,2019-12-26,6.4138,6.4529,6.4040,6.4431,6.4138,0.0293,0.4568,102686.4400,67502.9880
241,600089.SH,2019-12-27,6.4431,6.4920,6.4040,6.4138,6.4431,-0.0293,-0.4548,155931.9800,103003.7430
242,600089.SH,2019-12-30,6.4138,6.4822,6.3747,6.4725,6.4138,0.0587,0.9152,186990.0100,123029.1000
243,600089.SH,2019-12-31,6.4627,6.5116,6.4529,6.5018,6.4725,0.0293,0.4527,154351.3900,102336.3840
244,600089.SH,2020-01-02,6.5507,6.5898,6.5214,6.5702,6.5018,0.0684,1.0520,267034.2900,179083.9800
245,600089.SH,2020-01-03,6.5702,6.5898,6.5311,6.5409,6.5702,-0.0293,-0.4460,165404.2100,110885.6710
246,600089.SH,2020-01-06,6.5214,6.6093,6.5116,6.5702,6.5409,0.0293,0.4480,224125.9200,150593.8410
247,600089.SH,2020-01-07,6.5800,6.6093,6.5605,6.5996,6.5702,0.0294,0.4475,211715.1300,142626.7330
248,600089.SH,2020-01-08,6.5702,6.5800,6.5018,6.5214,6.5996,-0.0782,-1.1849,227667.8500,152227.1630
249,600089.SH,2020-01-09,6.5507,6.5898,6.5409,6.5800,6.5214,0.0586,0.8986,169228.4900,113673.8960
250,600089.SH,2020-01-10,6.5800,6.6093,6.5214,6.5409,6.5800,-0.0391,-0.5942,153585.8800,102993.7250
251,600089.SH,2020-01-13,6.5409,6.5605,6.5018,6.5507,6.5409,0.0098,0.1498,134835.7200,90052.8510
252,600089.SH,2020-01-14,6.5605,6.6973,6.5507,6.6191,6.5507,0.0684,1.0442,352895.2900,239719.9110
253,600089.SH,2020-01-15,6.5996,6.6387,6.5409,6.5507,6.6191,-0.0684,-1.0334,169502.0700,113897.1880
254,600089.SH,2020-01-16,6.5702,6.5702,6.4920,6.5116,6.5507,-0.0391,-0.5969,130336.9100,86956.9000
255,600089.SH,2020-01-17,6.5214,6.5409,6.4627,6.4822,6.5116,-0.0294,-0.4515,131317.1000,87188.1950
256,600089.SH,2020-01-20,6.4725,6.5116,6.4431,6.5116,6.4822,0.0294,0.4535,148602.3400,98380.0800
257,600089.SH,2020-01-21,6.4920,6.4920,6.4040,6.4138,6.5116,-0.0978,-1.5019,186841.1100,122815.2890
258,600089.SH,2020-01-22,6.3845,6.4040,6.2965,6.3747,6.4138,-0.0391,-0.6096,181159.6800,117602.1570
259,600089.SH,2020-01-23,6.3551,6.3551,6.1889,6.2183,6.3747,-0.1564,-2.4534,263113.0600,168572.4600
260,600089.SH,2020-02-03,5.5925,5.6512,5.5925,5.5925,6.2183,-0.6258,-10.0638,449915.1700,257495.2720
261,600089.SH,2020-02-04,5.5632,5.7783,5.4850,5.6805,5.5925,0.0880,1.5735,347855.5600,201376.1280
262,600089.SH,2020-02-05,5.7001,5.8076,5.6512,5.7392,5.6805,0.0587,1.0334,261379.0400,153437.4950
263,600089.SH,2020-02-06,5.7587,5.7978,5.6805,5.7881,5.7392,0.0489,0.8520,263020.6600,154482.4630
264,600089.SH,2020-02-07,5.7490,5.9152,5.7099,5.9054,5.7881,0.1173,2.0266,252420.6300,149047.3290
265,600089.SH,2020-02-10,5.8663,5.9738,5.8272,5.9445,5.9054,0.0391,0.6621,210078.7800,126841.4950
266,600089.SH,2020-02-11,5.9445,5.9836,5.8956,5.9249,5.9445,-0.0196,-0.3297,164024.0300,99600.3690
267,600089.SH,2020-02-12,6.2574,6.3063,6.0423,6.1694,5.9249,0.2445,4.1267,527388.5200,333296.6930
268,600089.SH,2020-02-13,6.2574,6.5018,6.2280,6.2378,6.1694,0.0684,1.1087,646431.6000,420819.2310
269,600089.SH,2020-02-14,6.1498,6.2183,6.0814,6.1107,6.2378,-0.1271,-2.0376,292456.0500,183541.0590
270,600089.SH,2020-02-17,6.0912,6.2085,6.0912,6.1987,6.1107,0.0880,1.4401,195531.5700,123324.5150
271,600089.SH,2020-02-18,6.1987,6.2867,6.1694,6.2183,6.1987,0.0196,0.3162,231679.0000,147441.9750
272,600089.SH,2020-02-19,6.1889,6.4725,6.1792,6.3943,6.2183,0.1760,2.8304,514080.4900,333668.8880
273,600089.SH,2020-02-20,6.3845,6.4431,6.3356,6.4236,6.3943,0.0293,0.4582,343546.0900,224393.7160
274,600089.SH,2020-02-21,6.4040,6.4040,6.2965,6.3356,6.4236,-0.0880,-1.3699,423529.3400,274608.9530
275,600089.SH,2020-02-24,6.3356,6.3551,6.2280,6.2671,6.3356,-0.0685,-1.0812,348586.2500,223332.1820
276,600089.SH,2020-02-25,6.1596,6.1889,6.0423,6.1498,6.2671,-0.1173,-1.8717,369291.7200,231544.9240
277,600089.SH,2020-02-26,6.0912,6.2965,6.0716,6.1694,6.1498,0.0196,0.3187,448247.6200,284592.4960
278,600089.SH,2020-02-27,6.2085,6.4236,6.1694,6.3551,6.1694,0.1857,3.0100,596904.8900,387262.0150
279,600089.SH,2020-02-28,6.1694,6.2574,6.0618,6.0912,6.3551,-0.2639,-4.1526,439484.1100,276741.0560
280,600089.SH,2020-03-02,6.1303,6.5409,6.1303,6.5018,6.0912,0.4106,6.7409,858907.4900,564378.2650
281,600089.SH,2020-03-03,6.6289,6.6778,6.3845,6.4529,6.5018,-0.0489,-0.7521,747153.0000,497977.5880
282,600089.SH,2020-03-04,6.4040,6.5605,6.3454,6.5409,6.4529,0.0880,1.3637,480317.1400,316088.6230
283,600089.SH,2020-03-05,6.7658,7.1960,6.7658,7.1960,6.5409,0.6551,10.0154,1854316.0200,1347167.8490
284,600089.SH,2020-03-06,7.3329,7.6262,7.2449,7.3817,7.1960,0.1857,2.5806,3033889.5300,2320704.0930
285,600089.SH,2020-03-09,7.1666,7.9977,7.0591,7.5284,7.3817,0.1467,1.9873,2339645.6100,1811854.3380
286,600089.SH,2020-03-10,7.2937,7.7728,6.8440,7.5284,7.5284,0.0000,0.0000,2060249.6600,1540980.0250
287,600089.SH,2020-03-11,7.5284,7.9097,7.3817,7.4893,7.5284,-0.0391,-0.5194,1580960.3800,1233161.9190
288,600089.SH,2020-03-12,7.2351,7.4404,7.0787,7.1862,7.4893,-0.3031,-4.0471,1101943.8000,818162.7430
289,600089.SH,2020-03-13,6.9515,7.9097,6.9515,7.9097,7.1862,0.7235,10.0679,2783832.6800,2174750.4570
290,600089.SH,2020-03-16,8.0661,8.1444,7.5968,7.6457,7.9097,-0.2640,-3.3377,3093921.7000,2483711.6050
291,600089.SH,2020-03-17,7.5773,8.2715,7.3622,8.1150,7.6457,0.4693,6.1381,2887751.5900,2335501.0450
292,600089.SH,2020-03-18,8.0368,8.2519,7.7728,7.7728,8.1150,-0.3422,-4.2169,2324139.5800,1893747.7300
293,600089.SH,2020-03-19,7.6457,8.0270,7.4404,7.8999,7.7728,0.1271,1.6352,1673439.3400,1317617.6000
294,600089.SH,2020-03-20,7.9586,7.9977,7.5968,7.6262,7.8999,-0.2737,-3.4646,1276462.9400,1011461.5770
295,600089.SH,2020-03-23,7.3133,7.6848,7.1666,7.2546,7.6262,-0.3716,-4.8727,1159316.1500,879801.1910
296,600089.SH,2020-03-24,7.4209,7.4600,6.8733,7.1569,7.2546,-0.0977,-1.3467,1190540.9000,871297.3970
297,600089.SH,2020-03-25,7.3329,7.3817,7.1373,7.2937,7.1569,0.1368,1.9114,889091.7100,661123.2460
298,600089.SH,2020-03-26,7.1862,7.2253,7.0004,7.0200,7.2937,-0.2737,-3.7526,729090.7800,529179.6580
299,600089.SH,2020-03-27,7.1178,7.4795,7.0787,7.2351,7.0200,0.2151,3.0641,1255912.2400,936225.2890
300,600089.SH,2020-03-30,7.0591,7.5577,6.9418,7.3817,7.2351,0.1466,2.0262,1255703.2700,936262.0990
301,600089.SH,2020-03-31,7.3720,7.3817,7.1080,7.1373,7.3817,-0.2444,-3.3109,787387.0500,582558.0330
302,600089.SH,2020-04-01,7.0982,7.3329,7.0298,7.0689,7.1373,-0.0684,-0.9583,642947.1300,471848.2390
303,600089.SH,2020-04-02,6.9907,7.2644,6.9320,7.2351,7.0689,0.1662,2.3511,783527.5900,571012.2420
304,600089.SH,2020-04-03,7.1960,7.1960,7.0004,7.0102,7.2351,-0.2249,-3.1085,632953.4000,457246.0150
305,600089.SH,2020-04-07,7.1471,7.3720,7.1373,7.2644,7.0102,0.2542,3.6261,995018.3000,738797.7470
306,600089.SH,2020-04-08,7.2155,7.2644,7.1666,7.2058,7.2644,-0.0586,-0.8067,536807.3900,395727.7130
307,600089.SH,2020-04-09,7.2644,7.6653,7.2155,7.4893,7.2058,0.2835,3.9343,1258244.5400,962941.2630
308,600089.SH,2020-04-10,7.4306,7.5675,7.2253,7.2644,7.4893,-0.2249,-3.0030,857821.9000,645904.1750
309,600089.SH,2020-04-13,7.1471,7.2546,7.0395,7.0982,7.2644,-0.1662,-2.2879,474824.0200,345356.5910
310,600089.SH,2020-04-14,7.1373,7.4111,7.1275,7.2840,7.0982,0.1858,2.6176,698048.9000,520700.2820
311,600089.SH,2020-04-15,7.3329,7.5773,7.2155,7.3622,7.2840,0.0782,1.0736,994149.2800,750330.6820
312,600089.SH,2020-04-16,7.2742,7.9977,7.2449,7.9293,7.3622,0.5671,7.7029,2069231.4100,1644315.6020
313,600089.SH,2020-04-17,7.9293,8.0661,7.6359,7.7142,7.9293,-0.2151,-2.7127,1494703.6800,1189857.3480
314,600089.SH,2020-04-20,7.6555,7.8217,7.6359,7.7337,7.7142,0.0195,0.2528,820263.2900,647687.6930
315,600089.SH,2020-04-21,7.7239,7.7239,7.4502,7.6066,7.7337,-0.1271,-1.6435,856771.6300,661792.6020
316,600089.SH,2020-04-22,7.4893,8.0075,7.4600,7.8804,7.6066,0.2738,3.5995,1197430.3600,953592.6070
317,600089.SH,2020-04-23,7.8217,7.8217,7.6262,7.6262,7.8804,-0.2542,-3.2257,686888.9300,541954.7340
318,600089.SH,2020-04-24,7.5968,7.8510,7.5480,7.6359,7.6262,0.0097,0.1272,715515.0900,563112.0490
319,600089.SH,2020-04-27,7.6359,7.9781,7.6262,7.7337,7.6359,0.0978,1.2808,901576.5900,721282.5100
320,600089.SH,2020-04-28,7.6262,7.6262,7.0200,7.2546,7.7337,-0.4791,-6.1950,1239087.8800,922669.6400
321,600089.SH,2020-04-29,7.2546,7.4209,7.1862,7.2155,7.2546,-0.0391,-0.5390,509908.8000,380380.7140
322,600089.SH,2020-04-30,7.2449,7.4306,7.2449,7.3622,7.2155,0.1467,2.0331,601946.0900,452776.6360
323,600089.SH,2020-05-06,7.3231,7.5480,7.2546,7.5382,7.3622,0.1760,2.3906,709321.5300,539582.5210
324,600089.SH,2020-05-07,7.5088,7.5871,7.3817,7.4306,7.5382,-0.1076,-1.4274,510743.5100,390528.0450
325,600089.SH,2020-05-08,7.5088,7.5577,7.4013,7.4404,7.4306,0.0098,0.1319,554459.1200,423327.6570
326,600089.SH,2020-05-11,7.4795,7.6359,7.4404,7.6066,7.4404,0.1662,2.2338,745580.5600,573992.8350
327,600089.SH,2020-05-12,7.5577,7.5675,7.3329,7.4697,7.6066,-0.1369,-1.7998,542672.3400,413283.2270
328,600089.SH,2020-05-13,7.3817,7.7533,7.3817,7.6848,7.4697,0.2151,2.8796,1099208.4500,859735.6730
329,600089.SH,2020-05-14,7.5871,7.6359,7.5186,7.5284,7.6848,-0.1564,-2.0352,612134.1800,473788.9360
330,600089.SH,2020-05-15,7.5480,7.5871,7.4306,7.4600,7.5284,-0.0684,-0.9086,450939.7700,345803.9860
331,600089.SH,2020-05-18,7.6555,7.7142,7.4600,7.4795,7.4600,0.0195,0.2614,653786.2200,505770.1180
332,600089.SH,2020-05-19,7.5284,7.5577,7.3817,7.4111,7.4795,-0.0684,-0.9145,542895.5500,412798.2980
333,600089.SH,2020-05-20,7.4111,7.4502,7.2937,7.3720,7.4111,-0.0391,-0.5276,475841.1300,358355.9910
334,600089.SH,2020-05-21,7.2937,7.3329,6.9907,7.0395,7.3720,-0.3325,-4.5103,884513.7300,642834.2370
335,600089.SH,2020-05-22,7.0102,7.0982,6.8831,6.9320,7.0395,-0.1075,-1.5271,395729.8100,282747.4980
336,600089.SH,2020-05-25,6.9124,7.0493,6.9124,6.9711,6.9320,0.0391,0.5641,222096.1700,158582.0790
337,600089.SH,2020-05-26,7.0102,7.0395,6.9418,7.0298,6.9711,0.0587,0.8420,291368.0900,208295.4410
338,600089.SH,2020-05-27,7.0298,7.0298,6.8929,6.9124,7.0298,-0.1174,-1.6700,264367.8600,187521.4650
339,600089.SH,2020-05-28,6.8929,6.9320,6.6876,6.7756,6.9124,-0.1368,-1.9791,447036.3700,310241.5330
340,600089.SH,2020-05-29,6.7756,6.8244,6.7169,6.7169,6.7756,-0.0587,-0.8663,251170.3000,173645.5000
341,600089.SH,2020-06-01,6.7853,6.9320,6.7560,6.9027,6.7169,0.1858,2.7662,364793.8400,256058.0680
342,600089.SH,2020-06-02,6.9124,6.9613,6.8636,6.9613,6.9027,0.0586,0.8489,313237.9800,221362.4830
343,600089.SH,2020-06-03,6.9613,7.0102,6.8733,6.9124,6.9613,-0.0489,-0.7025,345145.9800,244697.5790
344,600089.SH,2020-06-04,6.9124,6.9418,6.8440,6.8636,6.9124,-0.0488,-0.7060,223900.4800,157358.4420
345,600089.SH,2020-06-05,6.8636,6.9418,6.7658,6.8929,6.8636,0.0293,0.4269,260558.0800,182853.4910
346,600089.SH,2020-06-08,6.9027,6.9418,6.8538,6.8636,6.8929,-0.0293,-0.4251,214378.5200,151096.2690
347,600089.SH,2020-06-09,6.8733,6.9222,6.8440,6.9027,6.8636,0.0391,0.5697,208977.1100,146998.7590
348,600089.SH,2020-06-10,6.8831,6.8831,6.7756,6.7756,6.9027,-0.1271,-1.8413,268069.7800,186633.1240
349,600089.SH,2020-06-11,6.7658,6.8147,6.7071,6.7365,6.7756,-0.0391,-0.5771,197992.9000,136942.6220
350,600089.SH,2020-06-12,6.6289,6.6876,6.5996,6.6680,6.7365,-0.0685,-1.0168,263730.6700,179380.4530
351,600089.SH,2020-06-15,6.6485,6.6582,6.5605,6.5605,6.6680,-0.1075,-1.6122,255213.5700,172406.8930
352,600089.SH,2020-06-16,6.6093,6.7169,6.5702,6.6973,6.5605,0.1368,2.0852,262473.6000,179073.5470
353,600089.SH,2020-06-17,6.6876,6.6973,6.6093,6.6680,6.6973,-0.0293,-0.4375,200799.4100,136506.5680
354,600089.SH,2020-06-18,6.6582,6.7756,6.6289,6.7560,6.6680,0.0880,1.3197,292602.3400,200772.9930
355,600089.SH,2020-06-19,6.7462,6.7756,6.7169,6.7560,6.7560,0.0000,0.0000,238541.1200,164847.5370
356,600089.SH,2020-06-22,6.7365,6.7951,6.7365,6.7658,6.7560,0.0098,0.1451,208943.4400,144737.4300
357,600089.SH,2020-06-23,6.7560,6.7951,6.6973,6.7267,6.7658,-0.0391,-0.5779,198532.6900,136765.4440
358,600089.SH,2020-06-24,6.7462,6.7853,6.7071,6.7169,6.7267,-0.0098,-0.1457,177945.2900,122630.8720
359,600089.SH,2020-06-29,6.6778,6.6973,6.5409,6.5507,6.7169,-0.1662,-2.4744,320199.1000,215644.4360
360,600089.SH,2020-06-30,6.6093,6.6387,6.5507,6.6191,6.5507,0.0684,1.0442,231921.1500,156514.7340
361,600089.SH,2020-07-01,6.5996,6.8440,6.5898,6.8342,6.6191,0.2151,3.2497,535166.5200,369301.1610
362,600089.SH,2020-07-02,6.8440,6.9711,6.8244,6.9613,6.8342,0.1271,1.8598,630767.8000,445817.6950
363,600089.SH,2020-07-03,6.9809,7.0298,6.9418,7.0200,6.9613,0.0587,0.8432,566806.5200,405088.2350
364,600089.SH,2020-07-06,7.1700,7.3300,7.1100,7.3000,7.0200,0.2800,3.9886,863698.0000,625315.7470
365,600089.SH,2020-07-07,7.4200,7.5500,7.2200,7.2200,7.3000,-0.0800,-1.0959,982544.2100,721982.0720
366,600089.SH,2020-07-08,7.2000,7.4600,7.1800,7.4000,7.2200,0.1800,2.4931,770195.5900,564720.4210
367,600089.SH,2020-07-09,7.3700,7.5900,7.3300,7.5500,7.4000,0.1500,2.0270,944917.6300,708545.5380
368,600089.SH,2020-07-10,7.5400,7.5400,7.3000,7.3200,7.5500,-0.2300,-3.0464,741494.5400,549577.7810
369,600089.SH,2020-07-13,7.3100,7.6500,7.2900,7.6200,7.3200,0.3000,4.0984,854725.9500,642100.7860
370,600089.SH,2020-07-14,7.6300,7.9500,7.5500,7.6800,7.6200,0.0600,0.7874,1097725.8300,848351.0600
371,600089.SH,2020-07-15,7.6400,7.7100,7.3600,7.3800,7.6800,-0.3000,-3.9062,729363.8700,545816.4050
372,600089.SH,2020-07-16,7.3700,7.4900,7.1100,7.1200,7.3800,-0.2600,-3.5230,590114.6400,431127.5630
373,600089.SH,2020-07-17,7.1300,7.2100,7.0300,7.1000,7.1200,-0.0200,-0.2809,390146.0500,278116.1830
374,600089.SH,2020-07-20,7.1700,7.7900,7.1700,7.7000,7.1000,0.6000,8.4507,1250970.7700,942777.8760
375,600089.SH,2020-07-21,8.1600,8.4700,8.1000,8.2200,7.7000,0.5200,6.7532,3604780.6500,3003827.2920
376,600089.SH,2020-07-22,8.0600,8.6800,7.9400,8.4800,8.2200,0.2600,3.1630,2901731.6400,2438839.9220
377,600089.SH,2020-07-23,8.4000,8.8600,8.3400,8.5800,8.4800,0.1000,1.1792,2279889.5100,1963488.2230
378,600089.SH,2020-07-24,8.6000,8.7400,8.1000,8.2000,8.5800,-0.3800,-4.4289,2228009.4200,1870393.3080
379,600089.SH,2020-07-27,8.5000,8.6000,8.1900,8.2300,8.2000,0.0300,0.3659,1707737.3100,1432860.5740
380,600089.SH,2020-07-28,8.2300,8.2600,7.8300,7.9300,8.2300,-0.3000,-3.6452,1607270.4200,1288206.8250
381,600089.SH,2020-07-29,7.8300,8.0900,7.6800,8.0900,7.9300,0.1600,2.0177,1367504.5300,1083674.8190
382,600089.SH,2020-07-30,8.1500,8.8000,8.0900,8.7100,8.0900,0.6200,7.6638,2652266.1300,2276959.2850
383,600089.SH,2020-07-31,8.6800,9.0200,8.5700,8.7300,8.7100,0.0200,0.2296,2576037.2100,2258162.6190
384,600089.SH,2020-08-03,8.9200,8.9200,8.5300,8.6800,8.7300,-0.0500,-0.5727,1756395.3200,1516708.4980
385,600089.SH,2020-08-04,8.6500,8.6500,8.2400,8.4800,8.6800,-0.2000,-2.3041,1791073.7200,1509698.4020
386,600089.SH,2020-08-05,8.4300,8.7900,8.3100,8.7600,8.4800,0.2800,3.3019,1725228.2700,1478995.3640
387,600089.SH,2020-08-06,8.8000,8.9300,8.5000,8.7600,8.7600,0.0000,0.0000,1752467.0700,1531675.4730
388,600089.SH,2020-08-07,8.6900,9.1600,8.6500,9.1000,8.7600,0.3400,3.8813,2186849.3300,1960429.4860
389,600089.SH,2020-08-10,9.1200,9.4200,8.9100,9.0500,9.1000,-0.0500,-0.5495,1712750.1200,1563032.6110
390,600089.SH,2020-08-11,8.9700,9.1700,8.7800,8.9600,9.0500,-0.0900,-0.9945,1291758.7800,1158968.7290
391,600089.SH,2020-08-12,8.9000,8.9400,8.5800,8.8000,8.9600,-0.1600,-1.7857,1074440.6500,935530.3480
392,600089.SH,2020-08-13,8.9000,8.9400,8.6500,8.7600,8.8000,-0.0400,-0.4545,682518.8300,598868.3390
393,600089.SH,2020-08-14,8.6600,8.7100,8.4700,8.6800,8.7600,-0.0800,-0.9132,742923.2600,638077.6360
394,600089.SH,2020-08-17,8.6500,8.7800,8.5200,8.6600,8.6800,-0.0200,-0.2304,991790.3600,860057.0710
395,600089.SH,2020-08-18,8.6600,8.9600,8.6100,8.8300,8.6600,0.1700,1.9630,1330049.8300,1172102.7040
396,600089.SH,2020-08-19,8.9300,9.2300,8.8700,9.0000,8.8300,0.1700,1.9253,1648519.9500,1494935.6400
397,600089.SH,2020-08-20,8.8000,8.8000,8.5000,8.5200,9.0000,-0.4800,-5.3333,1200378.9600,1036327.7800
398,600089.SH,2020-08-21,8.6000,8.6000,8.3200,8.4000,8.5200,-0.1200,-1.4085,749179.5400,633147.4550
399,600089.SH,2020-08-24,8.3500,8.5600,8.3000,8.4100,8.4000,0.0100,0.1190,451017.8000,379294.9940
400,600089.SH,2020-08-25,8.4200,8.4400,8.0900,8.1400,8.4100,-0.2700,-3.2105,790732.9800,649766.0810
401,600089.SH,2020-08-26,8.1100,8.2000,7.9900,8.0600,8.1400,-0.0800,-0.9828,494150.1100,399201.1550
402,600089.SH,2020-08-27,8.0500,8.1700,7.9900,8.1400,8.0600,0.0800,0.9926,398399.5200,322509.8760
403,600089.SH,2020-08-28,8.1100,8.2800,8.0600,8.2200,8.1400,0.0800,0.9828,424802.4900,346750.5270
404,600089.SH,2020-08-31,8.2400,8.3400,8.1700,8.1700,8.2200,-0.0500,-0.6083,426370.9300,352472.9890
405,600089.SH,2020-09-01,8.1400,8.2000,8.0800,8.1600,8.1700,-0.0100,-0.1224,265700.2200,216102.8870
406,600089.SH,2020-09-02,8.2000,8.2300,8.0500,8.1200,8.1600,-0.0400,-0.4902,327442.1300,266162.5140
407,600089.SH,2020-09-03,8.1000,8.1700,8.0100,8.0100,8.1200,-0.1100,-1.3547,308656.9400,249347.9910
408,600089.SH,2020-09-04,7.9000,7.9900,7.8500,7.9700,8.0100,-0.0400,-0.4994,259328.6600,205528.8500
409,600089.SH,2020-09-07,7.9800,8.1100,7.8500,7.8600,7.9700,-0.1100,-1.3802,339314.8000,270194.0770
410,600089.SH,2020-09-08,7.8500,8.1000,7.8100,8.0900,7.8600,0.2300,2.9262,369308.4800,295012.6070
411,600089.SH,2020-09-09,8.0100,8.2800,7.9800,8.1200,8.0900,0.0300,0.3708,548148.7300,447017.0380
412,600089.SH,2020-09-10,8.1500,8.2400,8.0500,8.1300,8.1200,0.0100,0.1232,392240.1700,319586.3480
413,600089.SH,2020-09-11,8.0800,8.5000,8.0500,8.4700,8.1300,0.3400,4.1820,828144.6000,690324.9960
414,600089.SH,2020-09-14,8.4800,8.8600,8.4400,8.5500,8.4700,0.0800,0.9445,921017.0300,798112.2310
415,600089.SH,2020-09-15,8.4800,8.6800,8.4700,8.6600,8.5500,0.1100,1.2865,525408.2800,452212.3560
416,600089.SH,2020-09-16,8.8100,8.8700,8.5400,8.7100,8.6600,0.0500,0.5774,673403.6500,588839.4890
417,600089.SH,2020-09-17,8.6100,8.6500,8.4600,8.5200,8.7100,-0.1900,-2.1814,394529.1600,337295.1370
418,600089.SH,2020-09-18,8.5100,8.8400,8.5100,8.7100,8.5200,0.1900,2.2300,461524.1100,401240.9690
419,600089.SH,2020-09-21,8.7800,8.9400,8.6300,8.8500,8.7100,0.1400,1.6073,723674.4900,636741.7770
420,600089.SH,2020-09-22,8.7500,8.8600,8.6400,8.6900,8.8500,-0.1600,-1.8079,471816.0100,412193.7300
421,600089.SH,2020-09-23,8.6600,9.1000,8.6600,9.0400,8.6900,0.3500,4.0276,1012169.9400,908036.2680
422,600089.SH,2020-09-24,8.9200,8.9300,8.4000,8.4100,9.0400,-0.6300,-6.9690,881374.2400,761196.3120
423,600089.SH,2020-09-25,8.4400,8.4800,8.2600,8.4200,8.4100,0.0100,0.1189,363285.3300,304536.8450
424,600089.SH,2020-09-28,8.4800,8.8500,8.4000,8.6900,8.4200,0.2700,3.2067,748350.6500,651482.6080
425,600089.SH,2020-09-29,8.7700,8.8000,8.5100,8.5800,8.6900,-0.1100,-1.2658,386676.0500,333679.2920
426,600089.SH,2020-09-30,8.4800,8.9400,8.4800,8.7800,8.5800,0.2000,2.3310,670487.6500,589883.8250
427,600089.SH,2020-10-09,9.2200,9.5500,9.1600,9.2600,8.7800,0.4800,5.4670,1367852.3700,1277201.9900
428,600089.SH,2020-10-12,9.3900,9.5300,9.1500,9.3800,9.2600,0.1200,1.2959,1181356.2500,1106710.0540
429,600089.SH,2020-10-13,9.3800,9.6400,9.2700,9.4900,9.3800,0.1100,1.1727,888981.0200,844978.9000
430,600089.SH,2020-10-14,9.4900,9.6900,9.3200,9.5500,9.4900,0.0600,0.6322,794293.9900,759571.2970
431,600089.SH,2020-10-15,9.5600,9.5900,9.3200,9.3700,9.5500,-0.1800,-1.8848,763234.0500,719921.5950
432,600089.SH,2020-10-16,9.3500,9.4500,9.1300,9.2100,9.3700,-0.1600,-1.7076,582228.4500,539453.6910
433,600089.SH,2020-10-19,9.3000,9.3500,9.0500,9.0700,9.2100,-0.1400,-1.5201,430884.0100,394351.1360
434,600089.SH,2020-10-20,9.0500,9.1500,8.9500,9.1100,9.0700,0.0400,0.4410,371504.0900,336757.2510
435,600089.SH,2020-10-21,9.1200,9.1300,8.7200,8.8200,9.1100,-0.2900,-3.1833,583002.9600,516545.7250
436,600089.SH,2020-10-22,8.7800,8.8700,8.6400,8.7900,8.8200,-0.0300,-0.3401,323420.9900,282917.4350
437,600089.SH,2020-10-23,8.8000,8.8600,8.5300,8.5600,8.7900,-0.2300,-2.6166,368582.6800,319367.6830
438,600089.SH,2020-10-26,8.5200,8.6700,8.4100,8.6600,8.5600,0.1000,1.1682,261763.4100,224153.1320
439,600089.SH,2020-10-27,8.5900,8.5900,8.2700,8.4200,8.6600,-0.2400,-2.7714,461363.9000,387283.5060
