,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002179.SZ,2019-11-25,39.8352,39.8452,38.1327,38.3020,39.8651,-1.5631,-3.9210,67002.4100,260281.9500
218,002179.SZ,2019-11-26,38.6007,38.8297,37.8539,38.8297,38.3020,0.5277,1.3777,128269.7000,494719.7370
219,002179.SZ,2019-11-27,38.5210,38.9292,38.0431,38.3916,38.8297,-0.4381,-1.1283,55272.3900,213424.6320
220,002179.SZ,2019-11-28,38.4414,38.5807,37.9336,38.2124,38.3916,-0.1792,-0.4668,42867.2100,164394.7220
221,002179.SZ,2019-11-29,38.1028,38.4314,37.8141,38.3517,38.2124,0.1393,0.3645,38695.9000,148111.4860
222,002179.SZ,2019-12-02,38.0829,38.6604,38.0331,38.3617,38.3517,0.0100,0.0261,35400.7300,136466.6820
223,002179.SZ,2019-12-03,38.1626,38.6803,38.1128,38.6106,38.3617,0.2489,0.6488,33033.8100,127638.2710
224,002179.SZ,2019-12-04,38.6007,39.5067,38.4214,39.3374,38.6106,0.7268,1.8824,51638.7000,203380.8290
225,002179.SZ,2019-12-05,39.3772,40.3231,39.1980,39.7655,39.3374,0.4281,1.0883,65630.4900,261566.4160
226,002179.SZ,2019-12-06,39.6759,39.9049,39.2379,39.6062,39.7655,-0.1593,-0.4006,36369.4300,144190.5540
227,002179.SZ,2019-12-09,39.5963,39.8651,38.9690,39.1781,39.6062,-0.4281,-1.0809,41628.7100,164034.8640
228,002179.SZ,2019-12-10,39.1781,39.1781,38.6305,38.8396,39.1781,-0.3385,-0.8640,38413.3500,149789.1130
229,002179.SZ,2019-12-11,38.7898,39.1980,38.6903,38.8297,38.8396,-0.0099,-0.0255,43692.3300,170721.5230
230,002179.SZ,2019-12-12,38.8297,38.9093,38.3020,38.6305,38.8297,-0.1992,-0.5130,47930.0400,185520.7960
231,002179.SZ,2019-12-13,38.7301,38.9690,38.4314,38.9093,38.6305,0.2788,0.7217,79476.0600,308994.5540
232,002179.SZ,2019-12-16,38.8396,39.8054,38.8396,39.7257,38.9093,0.8164,2.0982,73646.0500,292390.2870
233,002179.SZ,2019-12-17,39.9248,39.9846,39.4171,39.7357,39.7257,0.0100,0.0252,83990.8800,335198.6010
234,002179.SZ,2019-12-18,40.0244,40.0244,39.4868,39.5863,39.7357,-0.1494,-0.3760,46634.4000,185866.2510
235,002179.SZ,2019-12-19,39.4768,39.7855,39.1483,39.6162,39.5863,0.0299,0.0755,41555.1300,164706.4860
236,002179.SZ,2019-12-20,39.6162,39.6262,38.9690,39.2478,39.6162,-0.3684,-0.9299,41262.4500,162688.0210
237,002179.SZ,2019-12-23,39.1980,39.5266,38.2124,38.3916,39.2478,-0.8562,-2.1815,59152.4600,230895.0440
238,002179.SZ,2019-12-24,38.2422,38.5509,37.8539,38.3219,38.3916,-0.0697,-0.1816,50411.1100,193125.7340
239,002179.SZ,2019-12-25,38.3318,38.6305,37.9834,38.4613,38.3219,0.1394,0.3638,54193.8900,208530.2630
240,002179.SZ,2019-12-26,38.4613,38.8297,38.3418,38.7102,38.4613,0.2489,0.6471,35287.6300,136917.0740
241,002179.SZ,2019-12-27,38.6803,39.3772,38.6803,38.9890,38.7102,0.2788,0.7202,61898.2800,243211.0270
242,002179.SZ,2019-12-30,39.3275,39.3673,38.6604,38.7600,38.9890,-0.2290,-0.5873,43709.4700,170703.0190
243,002179.SZ,2019-12-31,38.6803,39.2179,38.6803,38.8894,38.7600,0.1294,0.3338,32181.0400,125820.0950
244,002179.SZ,2020-01-02,39.2279,39.9149,38.7002,39.2777,38.8894,0.3883,0.9985,100309.3300,395639.8540
245,002179.SZ,2020-01-03,39.3275,39.8153,39.2379,39.6162,39.2777,0.3385,0.8618,80092.2200,318217.3330
246,002179.SZ,2020-01-06,39.9248,40.8110,39.4270,40.2833,39.6162,0.6671,1.6839,112702.2300,455905.5260
247,002179.SZ,2020-01-07,40.4625,40.5720,39.6262,39.9049,40.2833,-0.3784,-0.9393,80023.6600,320494.7190
248,002179.SZ,2020-01-08,40.3928,40.6915,39.6262,39.6262,39.9049,-0.2787,-0.6984,97920.1500,394329.5380
249,002179.SZ,2020-01-09,39.6262,39.6560,38.9292,39.5067,39.6262,-0.1195,-0.3016,97849.8800,386008.3140
250,002179.SZ,2020-01-10,39.5266,39.6262,38.9790,39.2478,39.5067,-0.2589,-0.6553,64985.2000,255889.2630
251,002179.SZ,2020-01-13,39.0288,39.3573,38.4911,39.2578,39.2478,0.0100,0.0255,71195.6400,278940.0120
252,002179.SZ,2020-01-14,39.4171,39.7158,39.0188,39.0985,39.2578,-0.1593,-0.4058,72141.8100,285082.4100
253,002179.SZ,2020-01-15,39.0885,39.1084,38.6305,38.9193,39.0985,-0.1792,-0.4583,56937.3500,222079.4520
254,002179.SZ,2020-01-16,39.0288,39.0686,38.5807,38.6305,38.9193,-0.2888,-0.7420,62857.8100,244505.6750
255,002179.SZ,2020-01-17,38.7898,38.8197,38.2821,38.4513,38.6305,-0.1792,-0.4639,54993.2200,212794.4920
256,002179.SZ,2020-01-20,38.5907,38.7998,38.4414,38.6604,38.4513,0.2091,0.5438,57913.9700,224517.8120
257,002179.SZ,2020-01-21,38.6106,39.1582,38.4414,38.5509,38.6604,-0.1095,-0.2832,66700.5300,259630.1270
258,002179.SZ,2020-01-22,38.3717,38.7898,38.0431,38.5608,38.5509,0.0099,0.0257,63195.7300,243881.3670
259,002179.SZ,2020-01-23,38.6106,38.7699,36.7388,37.2068,38.5608,-1.3540,-3.5113,101616.2700,384154.8010
260,002179.SZ,2020-02-03,33.4831,35.2255,33.4831,34.9168,37.2068,-2.2900,-6.1548,192103.2400,664971.9820
261,002179.SZ,2020-02-04,35.2055,36.2908,34.9467,35.5242,34.9168,0.6074,1.7396,122687.3800,436529.8780
262,002179.SZ,2020-02-05,35.5242,36.3306,35.4445,35.7731,35.5242,0.2489,0.7006,77759.4700,279977.4430
263,002179.SZ,2020-02-06,35.8428,36.9280,35.4545,36.6393,35.7731,0.8662,2.4214,81465.4500,297137.9250
264,002179.SZ,2020-02-07,36.4999,36.4999,35.6934,36.1713,36.6393,-0.4680,-1.2773,76051.8400,275627.2990
265,002179.SZ,2020-02-10,36.1315,36.1315,35.3449,35.6934,36.1713,-0.4779,-1.3212,95539.5600,341597.1730
266,002179.SZ,2020-02-11,35.7034,36.2908,35.7034,36.1713,35.6934,0.4779,1.3389,68530.8700,248176.7920
267,002179.SZ,2020-02-12,35.9921,36.2410,35.7432,36.2410,36.1713,0.0697,0.1927,51930.3900,188174.6690
268,002179.SZ,2020-02-13,36.2211,36.6094,35.8527,35.9025,36.2410,-0.3385,-0.9340,75346.2200,273581.3330
269,002179.SZ,2020-02-14,35.9025,36.2211,35.6436,36.0120,35.9025,0.1095,0.3050,62015.1900,223840.8150
270,002179.SZ,2020-02-17,35.9523,37.9933,35.9124,37.7842,36.0120,1.7722,4.9211,147220.9500,554073.0800
271,002179.SZ,2020-02-18,37.9236,39.2179,37.9236,38.7500,37.7842,0.9658,2.5561,149743.0700,582373.9320
272,002179.SZ,2020-02-19,38.3418,39.2080,38.0431,38.5807,38.7500,-0.1693,-0.4369,95894.0600,373214.3690
273,002179.SZ,2020-02-20,38.6305,38.9591,38.1128,38.7699,38.5807,0.1892,0.4904,97664.4800,378504.9010
274,002179.SZ,2020-02-21,39.0288,39.5963,38.8297,39.4370,38.7699,0.6671,1.7207,108117.9100,426668.7320
275,002179.SZ,2020-02-24,39.5266,41.2291,39.5266,40.7313,39.4370,1.2943,3.2819,180488.7800,735719.1690
276,002179.SZ,2020-02-25,39.8253,41.2192,39.6361,40.7114,40.7313,-0.0199,-0.0489,123589.4600,501916.8980
277,002179.SZ,2020-02-26,40.3131,41.7369,39.8651,40.6815,40.7114,-0.0299,-0.0734,147033.9600,602335.5370
278,002179.SZ,2020-02-27,40.5023,41.1395,40.1738,40.7214,40.6815,0.0399,0.0981,103785.8500,424437.7610
279,002179.SZ,2020-02-28,39.0288,40.8209,38.8595,39.1184,40.7214,-1.6030,-3.9365,140096.2900,561631.7100
280,002179.SZ,2020-03-02,39.8253,40.1240,38.5608,39.0885,39.1184,-0.0299,-0.0764,145735.7000,571388.2660
281,002179.SZ,2020-03-03,39.5266,40.5720,39.0288,39.3673,39.0885,0.2788,0.7133,147699.6200,590694.5430
282,002179.SZ,2020-03-04,38.9292,39.7755,38.5310,38.8396,39.3673,-0.5277,-1.3405,119655.7200,469407.3220
283,002179.SZ,2020-03-05,39.3772,39.8054,38.9392,39.2478,38.8396,0.4082,1.0510,89911.4300,354890.2110
284,002179.SZ,2020-03-06,38.8297,39.3076,38.6903,38.8993,39.2478,-0.3485,-0.8879,76445.2600,299335.7920
285,002179.SZ,2020-03-09,38.5608,38.6803,37.2765,37.3362,38.8993,-1.5631,-4.0183,138871.5300,527170.6270
286,002179.SZ,2020-03-10,37.1371,38.2124,36.8384,37.9435,37.3362,0.6073,1.6266,81526.8200,308718.0130
287,002179.SZ,2020-03-11,38.0331,39.0786,37.9734,37.9734,37.9435,0.0299,0.0788,96665.8100,373879.8930
288,002179.SZ,2020-03-12,37.5353,38.0331,37.2765,37.6150,37.9734,-0.3584,-0.9438,73669.1700,278577.5780
289,002179.SZ,2020-03-13,36.8782,38.1626,36.2012,37.4656,37.6150,-0.1494,-0.3972,94818.4500,353886.8020
290,002179.SZ,2020-03-16,37.4656,38.3318,36.5198,36.8483,37.4656,-0.6173,-1.6476,110706.8200,417124.3070
291,002179.SZ,2020-03-17,37.1371,37.4855,36.1514,36.5198,36.8483,-0.3285,-0.8915,81966.0200,301315.1450
292,002179.SZ,2020-03-18,36.5297,36.9778,34.7276,35.0761,36.5198,-1.4437,-3.9532,104690.3600,378024.2030
293,002179.SZ,2020-03-19,34.9865,35.7432,34.3095,34.8670,35.0761,-0.2091,-0.5961,158612.7400,555406.8940
294,002179.SZ,2020-03-20,34.5484,35.3748,33.6524,33.6723,34.8670,-1.1947,-3.4264,126842.9800,434515.8040
295,002179.SZ,2020-03-23,32.9355,33.2143,32.0195,32.6567,33.6723,-1.0156,-3.0161,114115.7400,373242.8200
296,002179.SZ,2020-03-24,33.0251,33.3537,32.4078,33.0749,32.6567,0.4182,1.2806,69137.2900,228270.4910
297,002179.SZ,2020-03-25,33.8415,33.9809,33.0749,33.1844,33.0749,0.1095,0.3311,135659.2500,454980.5710
298,002179.SZ,2020-03-26,33.1346,33.9013,32.7563,33.3736,33.1844,0.1892,0.5701,71275.5500,239632.3340
299,002179.SZ,2020-03-27,33.8515,35.2952,33.7818,34.8869,33.3736,1.5133,4.5344,113079.9100,394222.5390
300,002179.SZ,2020-03-30,34.5484,35.1956,33.9311,34.2199,34.8869,-0.6670,-1.9119,77751.2400,268728.9260
301,002179.SZ,2020-03-31,34.5584,34.7575,33.6822,34.0506,34.2199,-0.1693,-0.4947,71677.2500,244675.4800
302,002179.SZ,2020-04-01,34.0307,34.2995,33.7918,33.8515,34.0506,-0.1991,-0.5847,56932.3400,194374.8800
303,002179.SZ,2020-04-02,33.8415,33.8515,33.0849,33.8515,33.8515,0.0000,0.0000,76009.6000,255303.9840
304,002179.SZ,2020-04-03,33.9610,34.2497,33.6922,33.9013,33.8515,0.0498,0.1471,56147.2800,191407.5930
305,002179.SZ,2020-04-07,34.4489,35.3449,34.4489,35.2952,33.9013,1.3939,4.1116,97894.5100,344681.0550
306,002179.SZ,2020-04-08,35.2454,35.3947,34.7077,35.1060,35.2952,-0.1892,-0.5361,56095.2300,197408.9660
307,002179.SZ,2020-04-09,35.3748,35.5739,34.6978,34.7874,35.1060,-0.3186,-0.9075,53745.4800,189316.6210
308,002179.SZ,2020-04-10,34.8073,34.9467,33.9013,34.4389,34.7874,-0.3485,-1.0018,63179.5800,218402.4030
309,002179.SZ,2020-04-13,34.0506,34.4987,33.6524,34.1900,34.4389,-0.2489,-0.7227,55056.1800,188317.1760
310,002179.SZ,2020-04-14,34.4787,34.4787,33.6623,34.0008,34.1900,-0.1892,-0.5534,92930.0200,315464.0420
311,002179.SZ,2020-04-15,33.9809,34.0108,33.5229,33.5229,34.0008,-0.4779,-1.4056,74432.5600,252448.7680
312,002179.SZ,2020-04-16,33.4532,33.7519,33.2143,33.6723,33.5229,0.1494,0.4457,69102.0100,232671.1860
313,002179.SZ,2020-04-17,33.8515,34.4290,33.7021,34.2298,33.6723,0.5575,1.6557,101989.8400,349839.8790
314,002179.SZ,2020-04-20,34.3991,34.3991,33.8216,34.0108,34.2298,-0.2190,-0.6398,54918.4600,187478.0370
315,002179.SZ,2020-04-21,33.9411,34.2398,33.6822,33.9610,34.0108,-0.0498,-0.1464,49108.6400,167249.6440
316,002179.SZ,2020-04-22,33.7818,34.3194,33.5428,34.2298,33.9610,0.2688,0.7915,46744.7500,159819.2800
317,002179.SZ,2020-04-23,34.2896,35.1359,34.0805,34.6779,34.2298,0.4481,1.3091,91436.7400,318683.0710
318,002179.SZ,2020-04-24,34.4489,34.8969,33.9511,34.6082,34.6779,-0.0697,-0.2010,76456.2700,264571.7290
319,002179.SZ,2020-04-27,34.6082,35.1359,34.3095,34.6779,34.6082,0.0697,0.2014,82627.9300,289356.5610
320,002179.SZ,2020-04-28,34.8372,35.0662,34.2497,34.5385,34.6779,-0.1394,-0.4020,67075.3300,232781.3490
321,002179.SZ,2020-04-29,34.4588,34.6580,34.3393,34.4290,34.5385,-0.1095,-0.3170,33009.2600,114275.1540
322,002179.SZ,2020-04-30,34.6082,35.9124,34.4489,35.6735,34.4290,1.2445,3.6147,118641.2300,420619.8240
323,002179.SZ,2020-05-06,35.5042,35.6237,35.1259,35.5739,35.6735,-0.0996,-0.2792,79591.7600,282656.8170
324,002179.SZ,2020-05-07,35.5142,36.8384,35.5042,36.4003,35.5739,0.8264,2.3231,107517.2300,391846.9860
325,002179.SZ,2020-05-08,36.9379,37.1869,36.4501,36.5397,36.4003,0.1394,0.3830,77718.3800,286607.4810
326,002179.SZ,2020-05-11,36.8384,36.8583,36.0419,36.2908,36.5397,-0.2489,-0.6812,81081.9500,295850.2360
327,002179.SZ,2020-05-12,36.4302,36.4302,35.6536,35.8925,36.2908,-0.3983,-1.0975,68244.2800,245584.3320
328,002179.SZ,2020-05-13,36.1414,36.1912,35.6436,35.9821,35.8925,0.0896,0.2496,55476.9800,199958.7640
329,002179.SZ,2020-05-14,35.9921,35.9921,35.2255,35.5640,35.9821,-0.4181,-1.1620,86569.0700,308262.7400
330,002179.SZ,2020-05-15,35.5739,35.7930,35.2952,35.5839,35.5640,0.0199,0.0560,58179.4500,207776.5290
331,002179.SZ,2020-05-18,35.7233,36.2410,35.3748,36.1514,35.5839,0.5675,1.5948,105751.9300,382476.2730
332,002179.SZ,2020-05-19,36.2410,36.5198,35.7830,35.9324,36.1514,-0.2190,-0.6058,87722.7700,317697.3570
333,002179.SZ,2020-05-20,36.0419,36.0419,34.8571,34.9268,35.9324,-1.0056,-2.7986,82580.5100,292903.1080
334,002179.SZ,2020-05-21,34.9666,35.0263,33.7818,33.8017,34.9268,-1.1251,-3.2213,84093.2100,288743.5080
335,002179.SZ,2020-05-22,33.8415,34.1502,33.5130,33.8515,33.8017,0.0498,0.1473,65926.3000,224036.5230
336,002179.SZ,2020-05-25,33.9610,34.1502,33.1545,33.6125,33.8515,-0.2390,-0.7060,62740.8600,210678.5770
337,002179.SZ,2020-05-26,33.6524,33.8216,33.5130,33.6822,33.6125,0.0697,0.2074,68632.0900,231837.1170
338,002179.SZ,2020-05-27,33.8515,34.2000,33.5528,34.1900,33.6822,0.5078,1.5076,54716.8500,185981.5980
339,002179.SZ,2020-05-28,34.0108,35.4146,34.0108,34.6878,34.1900,0.4978,1.4560,94742.9600,332559.3340
340,002179.SZ,2020-05-29,34.7100,35.0800,34.2400,34.9700,34.6900,0.2800,0.8071,73853.2800,255407.3380
341,002179.SZ,2020-06-01,34.8500,35.7000,34.7200,35.3800,34.9700,0.4100,1.1724,89768.8400,316775.9920
342,002179.SZ,2020-06-02,35.5500,35.6000,35.1500,35.2500,35.3800,-0.1300,-0.3674,55568.4000,196271.1520
343,002179.SZ,2020-06-03,35.3100,35.5800,35.0000,35.0600,35.2500,-0.1900,-0.5390,51197.6100,180939.6540
344,002179.SZ,2020-06-04,35.1700,35.4100,34.6200,34.7000,35.0600,-0.3600,-1.0268,44353.6700,154464.0590
345,002179.SZ,2020-06-05,34.7000,35.7800,34.7000,35.7400,34.7000,1.0400,2.9971,82192.6900,290632.6310
346,002179.SZ,2020-06-08,35.9000,37.2800,35.9000,36.4100,35.7400,0.6700,1.8747,134634.3800,495187.2620
347,002179.SZ,2020-06-09,36.7500,37.1400,36.3100,36.7800,36.4100,0.3700,1.0162,64900.2800,238820.6110
348,002179.SZ,2020-06-10,36.7800,37.0600,36.4500,36.7700,36.7800,-0.0100,-0.0272,77262.1100,283940.6650
349,002179.SZ,2020-06-11,36.7600,36.9300,35.7800,35.8500,36.7700,-0.9200,-2.5020,115822.8100,419627.2220
350,002179.SZ,2020-06-12,35.4300,35.8000,34.8800,35.7500,35.8500,-0.1000,-0.2789,138523.1100,490233.6660
351,002179.SZ,2020-06-15,35.5300,35.6500,35.0800,35.1400,35.7500,-0.6100,-1.7063,99584.5100,351184.2320
352,002179.SZ,2020-06-16,35.3200,35.6200,35.1100,35.4800,35.1400,0.3400,0.9676,82121.5900,290347.7510
353,002179.SZ,2020-06-17,36.0000,36.6700,35.7000,36.4800,35.4800,1.0000,2.8185,95665.2300,346309.3840
354,002179.SZ,2020-06-18,36.3000,36.6000,35.9100,36.4100,36.4800,-0.0700,-0.1919,88137.7000,319356.2990
355,002179.SZ,2020-06-19,36.4000,37.3400,36.2300,36.9800,36.4100,0.5700,1.5655,87160.9200,322508.3860
356,002179.SZ,2020-06-22,37.1600,37.3000,36.5000,36.8300,36.9800,-0.1500,-0.4056,64875.9300,238711.4650
357,002179.SZ,2020-06-23,36.7900,36.9900,36.5200,36.7800,36.8300,-0.0500,-0.1358,53152.3300,195320.1930
358,002179.SZ,2020-06-24,37.2000,37.5200,36.9300,37.3600,36.7800,0.5800,1.5769,82896.6300,309184.2660
359,002179.SZ,2020-06-29,37.2000,37.8000,36.7000,37.2800,37.3600,-0.0800,-0.2141,103320.7200,384004.0770
360,002179.SZ,2020-06-30,37.5000,41.0100,37.4800,41.0100,37.2800,3.7300,10.0054,184602.1800,730386.7230
361,002179.SZ,2020-07-01,42.0900,42.1100,39.8700,40.6300,41.0100,-0.3800,-0.9266,174395.0800,713417.2800
362,002179.SZ,2020-07-02,40.0000,40.4000,39.5900,40.2200,40.6300,-0.4100,-1.0091,123969.2300,496353.9180
363,002179.SZ,2020-07-03,39.9200,40.3900,39.7100,39.9100,40.2200,-0.3100,-0.7708,112599.3200,449853.7050
364,002179.SZ,2020-07-06,39.9500,41.3500,39.9500,41.2300,39.9100,1.3200,3.3074,154404.7100,629088.1540
365,002179.SZ,2020-07-07,41.5000,43.2000,41.0200,41.6000,41.2300,0.3700,0.8974,168574.5000,709443.8160
366,002179.SZ,2020-07-08,41.3000,44.0000,41.1000,43.5800,41.6000,1.9800,4.7596,173136.4100,737665.1270
367,002179.SZ,2020-07-09,43.8900,45.3100,43.1700,43.8600,43.5800,0.2800,0.6425,178638.0900,786612.1900
368,002179.SZ,2020-07-10,43.8600,44.3900,43.2000,43.3600,43.8600,-0.5000,-1.1400,90098.1100,394230.2930
369,002179.SZ,2020-07-13,43.4000,44.2200,43.1900,43.5600,43.3600,0.2000,0.4613,101361.4700,442126.3130
370,002179.SZ,2020-07-14,43.4900,44.6600,42.5500,43.3100,43.5600,-0.2500,-0.5739,126736.1300,552487.1720
371,002179.SZ,2020-07-15,43.7100,44.4000,41.7500,41.8000,43.3100,-1.5100,-3.4865,112172.4000,480400.1320
372,002179.SZ,2020-07-16,42.3000,42.7700,39.9500,40.0100,41.8000,-1.7900,-4.2823,88486.9100,366143.5300
373,002179.SZ,2020-07-17,40.4100,42.2600,40.1000,41.7700,40.0100,1.7600,4.3989,122309.7100,505381.9830
374,002179.SZ,2020-07-20,42.3500,44.1000,42.0900,43.9800,41.7700,2.2100,5.2909,127818.4200,553523.8710
375,002179.SZ,2020-07-21,43.8500,43.8500,42.5000,43.3400,43.9800,-0.6400,-1.4552,97828.8000,422237.4330
376,002179.SZ,2020-07-22,43.3400,47.6700,43.3400,45.5900,43.3400,2.2500,5.1915,184275.6600,854580.9070
377,002179.SZ,2020-07-23,46.2000,47.5000,45.4100,46.0700,45.5900,0.4800,1.0529,194201.3400,899264.4670
378,002179.SZ,2020-07-24,45.8900,47.0000,44.0100,44.2400,46.0700,-1.8300,-3.9722,173622.3400,784029.9870
379,002179.SZ,2020-07-27,44.5300,45.3700,42.4000,43.8800,44.2400,-0.3600,-0.8137,139167.3100,614060.2430
380,002179.SZ,2020-07-28,44.3900,45.2000,43.6000,44.2800,43.8800,0.4000,0.9116,100160.7800,444440.3700
381,002179.SZ,2020-07-29,44.2800,45.2200,44.0600,45.0900,44.2800,0.8100,1.8293,85968.5700,384721.1850
382,002179.SZ,2020-07-30,45.1300,46.4800,44.0000,44.2900,45.0900,-0.8000,-1.7742,89449.8600,402794.1200
383,002179.SZ,2020-07-31,44.4100,44.8700,43.3800,43.5500,44.2900,-0.7400,-1.6708,91636.5300,402125.2980
384,002179.SZ,2020-08-03,43.6600,45.8100,43.3000,45.6800,43.5500,2.1300,4.8909,172255.9900,771949.0020
385,002179.SZ,2020-08-04,45.5900,45.5900,43.6200,44.0700,45.6800,-1.6100,-3.5245,109540.7200,483904.7480
386,002179.SZ,2020-08-05,43.9500,45.6000,43.8000,45.1100,44.0700,1.0400,2.3599,119930.4200,538386.3320
387,002179.SZ,2020-08-06,45.1000,47.6500,44.7600,46.9400,45.1100,1.8300,4.0568,214372.7300,995253.8630
388,002179.SZ,2020-08-07,46.3400,49.8000,45.6200,48.7900,46.9400,1.8500,3.9412,251556.7300,1206264.9800
389,002179.SZ,2020-08-10,47.8000,50.7000,47.2000,48.1000,48.7900,-0.6900,-1.4142,201599.3100,986849.1980
390,002179.SZ,2020-08-11,47.6800,49.8000,46.6400,46.9000,48.1000,-1.2000,-2.4948,174496.3100,840611.9710
391,002179.SZ,2020-08-12,46.3500,46.7500,44.6000,45.7600,46.9000,-1.1400,-2.4307,124565.1900,565858.9130
392,002179.SZ,2020-08-13,45.6700,46.5000,45.1600,45.3000,45.7600,-0.4600,-1.0052,91775.5300,420665.3600
393,002179.SZ,2020-08-14,45.3200,47.1900,45.3000,46.1700,45.3000,0.8700,1.9205,98385.0100,455151.8610
394,002179.SZ,2020-08-17,46.3700,47.8500,45.5100,47.6000,46.1700,1.4300,3.0972,104101.4200,487550.3120
395,002179.SZ,2020-08-18,47.5900,49.6200,47.0000,47.2700,47.6000,-0.3300,-0.6933,129124.2700,619714.6040
396,002179.SZ,2020-08-19,47.3000,47.3300,45.6600,45.9600,47.2700,-1.3100,-2.7713,80966.3100,376269.5000
397,002179.SZ,2020-08-20,45.3900,45.9000,42.7000,42.7500,45.9600,-3.2100,-6.9843,182993.8800,801868.0210
398,002179.SZ,2020-08-21,43.2200,44.7500,43.2200,43.5300,42.7500,0.7800,1.8246,121543.6600,534738.7730
399,002179.SZ,2020-08-24,47.0000,47.8800,45.9200,47.8800,43.5300,4.3500,9.9931,115848.5900,547590.4000
400,002179.SZ,2020-08-25,47.6800,49.6900,47.1400,48.4400,47.8800,0.5600,1.1696,251735.8500,1220333.8500
401,002179.SZ,2020-08-26,47.6300,48.3200,46.6100,46.9900,48.4400,-1.4500,-2.9934,130912.6400,621139.3820
402,002179.SZ,2020-08-27,47.2000,48.1000,46.1000,48.0800,46.9900,1.0900,2.3196,136042.0000,639812.2860
403,002179.SZ,2020-08-28,47.2000,48.8900,46.8000,48.6600,48.0800,0.5800,1.2063,133958.6900,646088.7740
404,002179.SZ,2020-08-31,48.9200,49.7600,47.2600,48.3000,48.6600,-0.3600,-0.7398,132580.1000,646784.7370
405,002179.SZ,2020-09-01,48.3000,50.5000,47.7800,50.5000,48.3000,2.2000,4.5549,156463.3400,776776.9310
406,002179.SZ,2020-09-02,50.5000,50.7100,48.9600,49.7900,50.5000,-0.7100,-1.4059,92286.7900,459746.1640
407,002179.SZ,2020-09-03,49.4000,50.0500,48.4000,49.0200,49.7900,-0.7700,-1.5465,81848.5900,402736.9820
408,002179.SZ,2020-09-04,48.0300,49.2000,48.0000,48.7500,49.0200,-0.2700,-0.5508,62308.9900,302751.0650
409,002179.SZ,2020-09-07,48.3700,49.7900,47.4800,47.5000,48.7500,-1.2500,-2.5641,81745.0900,397290.8620
410,002179.SZ,2020-09-08,47.5000,47.8900,46.3600,47.0100,47.5000,-0.4900,-1.0316,69166.2900,325716.5720
411,002179.SZ,2020-09-09,46.4000,46.4000,45.0800,45.4500,47.0100,-1.5600,-3.3184,92467.3700,423115.4180
412,002179.SZ,2020-09-10,45.8700,46.1800,44.5000,44.7300,45.4500,-0.7200,-1.5842,57194.7300,259635.6540
413,002179.SZ,2020-09-11,44.4500,45.3600,43.9000,45.1400,44.7300,0.4100,0.9166,48605.2800,217587.7460
414,002179.SZ,2020-09-14,45.1400,46.4000,44.8500,46.1500,45.1400,1.0100,2.2375,74951.2700,342958.4990
415,002179.SZ,2020-09-15,46.1000,47.2300,45.9000,46.6400,46.1500,0.4900,1.0618,58699.8100,273153.4640
416,002179.SZ,2020-09-16,46.2400,46.8900,45.3700,45.7400,46.6400,-0.9000,-1.9297,32682.8200,149852.4860
417,002179.SZ,2020-09-17,45.5200,45.9500,44.4500,45.1000,45.7400,-0.6400,-1.3992,66828.1000,301492.7440
418,002179.SZ,2020-09-18,45.4900,46.7000,45.3200,46.3900,45.1000,1.2900,2.8603,75113.3100,346503.8310
419,002179.SZ,2020-09-21,46.5300,48.5800,46.3900,48.2100,46.3900,1.8200,3.9233,127862.9100,611394.7310
420,002179.SZ,2020-09-22,47.6800,48.1000,46.8600,47.2700,48.2100,-0.9400,-1.9498,51503.4000,244539.7760
421,002179.SZ,2020-09-23,47.2700,47.5000,46.3000,46.8000,47.2700,-0.4700,-0.9943,58681.1000,274321.9700
422,002179.SZ,2020-09-24,46.2900,46.5000,45.2300,45.5800,46.8000,-1.2200,-2.6068,62727.8000,286988.7910
423,002179.SZ,2020-09-25,45.7700,46.1000,45.3400,45.4800,45.5800,-0.1000,-0.2194,34328.5400,156777.2070
424,002179.SZ,2020-09-28,45.4400,45.8000,44.5000,44.5900,45.4800,-0.8900,-1.9569,50480.5700,227148.8190
425,002179.SZ,2020-09-29,44.7500,45.8400,44.7000,45.5500,44.5900,0.9600,2.1529,50370.3200,228566.3160
426,002179.SZ,2020-09-30,45.9100,46.7500,45.3900,46.3000,45.5500,0.7500,1.6465,52590.7100,243011.2990
427,002179.SZ,2020-10-09,46.7700,48.1200,46.4000,47.6500,46.3000,1.3500,2.9158,72665.4000,345024.0510
428,002179.SZ,2020-10-12,47.3900,49.8800,47.3900,49.4900,47.6500,1.8400,3.8615,88842.0000,436095.4370
429,002179.SZ,2020-10-13,49.6800,50.1100,49.0000,49.8600,49.4900,0.3700,0.7476,59012.6500,293181.9740
430,002179.SZ,2020-10-14,50.1000,50.8500,49.8600,50.3400,49.8600,0.4800,0.9627,79994.7100,403366.1120
431,002179.SZ,2020-10-15,50.0700,51.9700,50.0700,50.8500,50.3400,0.5100,1.0131,86712.2800,442410.9870
432,002179.SZ,2020-10-16,50.5300,51.2000,50.0000,50.7800,50.8500,-0.0700,-0.1377,49531.9300,251408.6410
433,002179.SZ,2020-10-19,51.8000,52.2000,49.9100,50.8800,50.7800,0.1000,0.1969,89998.1600,460643.1340
434,002179.SZ,2020-10-20,50.5500,51.9700,50.0100,51.8900,50.8800,1.0100,1.9851,80094.9200,409240.8620
