,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002019.SZ,2019-11-25,13.7961,13.9350,13.4983,13.6273,13.7961,-0.1688,-1.2235,133743.5100,184380.9130
218,002019.SZ,2019-11-26,13.6968,13.7464,13.3991,13.3991,13.6273,-0.2282,-1.6746,151274.8800,206423.0700
219,002019.SZ,2019-11-27,13.5281,14.1633,13.4487,13.9846,13.3991,0.5855,4.3697,309188.8200,433358.9080
220,002019.SZ,2019-11-28,14.0442,14.0442,13.7464,13.8358,13.9846,-0.1488,-1.0640,122037.2000,170756.7070
221,002019.SZ,2019-11-29,14.0740,14.2625,13.5281,13.8060,13.8358,-0.0298,-0.2154,231283.0300,323063.6680
222,002019.SZ,2019-12-02,13.7961,13.9747,13.5976,13.6770,13.8060,-0.1290,-0.9344,125165.8400,173211.5320
223,002019.SZ,2019-12-03,13.5380,13.5876,13.2403,13.5479,13.6770,-0.1291,-0.9439,155370.5700,210063.9920
224,002019.SZ,2019-12-04,13.4388,13.7266,13.3891,13.6571,13.5479,0.1092,0.8060,96345.0800,131998.6760
225,002019.SZ,2019-12-05,13.5976,13.8258,13.5479,13.8060,13.6571,0.1489,1.0903,137097.3800,189099.2420
226,002019.SZ,2019-12-06,13.7961,14.2427,13.7266,14.1931,13.8060,0.3871,2.8039,232288.4300,328153.1430
227,002019.SZ,2019-12-09,14.1633,14.8680,14.1037,14.8084,14.1931,0.6153,4.3352,366012.7000,539106.6060
228,002019.SZ,2019-12-10,14.8779,15.0566,14.7489,14.9275,14.8084,0.1191,0.8043,250928.5200,377158.9100
229,002019.SZ,2019-12-11,14.9672,15.1459,14.7985,14.8878,14.9275,-0.0397,-0.2660,161480.2700,242927.8940
230,002019.SZ,2019-12-12,15.0466,15.3047,14.7886,15.0863,14.8878,0.1985,1.3333,195877.6800,297180.9510
231,002019.SZ,2019-12-13,15.2054,15.2650,15.0169,15.1260,15.0863,0.0397,0.2632,165761.2200,252998.9860
232,002019.SZ,2019-12-16,15.1459,15.2848,14.9176,15.1161,15.1260,-0.0099,-0.0655,182580.1300,276824.7300
233,002019.SZ,2019-12-17,15.1459,15.5131,14.9573,15.2650,15.1161,0.1489,0.9850,271362.4500,417412.2740
234,002019.SZ,2019-12-18,15.2352,15.8704,15.1360,15.7613,15.2650,0.4963,3.2512,255071.8000,401365.2580
235,002019.SZ,2019-12-19,15.7513,15.7712,15.5330,15.7116,15.7613,-0.0497,-0.3153,111158.8600,175339.5470
236,002019.SZ,2019-12-20,15.6422,15.8605,15.2154,15.2948,15.7116,-0.4168,-2.6528,181388.8300,282963.9530
237,002019.SZ,2019-12-23,15.2154,15.5628,15.1360,15.1856,15.2948,-0.1092,-0.7140,111648.9600,172620.2260
238,002019.SZ,2019-12-24,15.3146,15.6223,15.2551,15.4635,15.1856,0.2779,1.8300,95695.4900,149162.6960
239,002019.SZ,2019-12-25,15.6124,16.2476,15.5330,15.9995,15.4635,0.5360,3.4662,227867.5900,366546.2870
240,002019.SZ,2019-12-26,15.8704,16.1285,15.6819,15.8605,15.9995,-0.1390,-0.8688,138452.1800,222201.6580
241,002019.SZ,2019-12-27,15.8804,16.0590,15.7216,15.8109,15.8605,-0.0496,-0.3127,125742.8800,201224.7680
242,002019.SZ,2019-12-30,15.8307,15.9598,15.6223,15.8208,15.8109,0.0099,0.0626,113233.5500,180290.4870
243,002019.SZ,2019-12-31,15.8208,16.3171,15.6819,16.1285,15.8208,0.3077,1.9449,153423.6500,248581.2520
244,002019.SZ,2020-01-02,16.1583,16.1781,15.5826,15.6719,16.1285,-0.4566,-2.8310,265104.4500,424575.7600
245,002019.SZ,2020-01-03,15.7216,15.8704,15.3444,15.4337,15.6719,-0.2382,-1.5199,264617.3600,413746.8190
246,002019.SZ,2020-01-06,16.3766,16.8927,15.9201,16.2674,15.4337,0.8337,5.4018,448935.6400,742474.8800
247,002019.SZ,2020-01-07,16.4064,17.0515,16.2377,16.9920,16.2674,0.7246,4.4543,357041.7100,600329.8150
248,002019.SZ,2020-01-08,17.0515,17.7265,16.7240,17.1706,16.9920,0.1786,1.0511,329996.5200,570450.7520
249,002019.SZ,2020-01-09,17.4188,17.5279,16.9126,17.0714,17.1706,-0.0992,-0.5777,237545.9700,408865.7010
250,002019.SZ,2020-01-10,17.1607,17.4585,17.0714,17.2997,17.0714,0.2283,1.3373,193634.0100,337131.0840
251,002019.SZ,2020-01-13,17.2897,18.1929,17.1905,18.0441,17.2997,0.7444,4.3030,317754.5900,571253.3990
252,002019.SZ,2020-01-14,17.9647,18.2624,17.8456,18.0540,18.0441,0.0099,0.0549,159325.0700,288948.2940
253,002019.SZ,2020-01-15,18.0143,18.4113,17.9250,18.2525,18.0540,0.1985,1.0995,165600.5400,303748.4580
254,002019.SZ,2020-01-16,18.3220,18.6197,18.0937,18.3418,18.2525,0.0893,0.4892,147098.8000,271834.7520
255,002019.SZ,2020-01-17,18.3517,18.4609,17.9547,18.0838,18.3418,-0.2580,-1.4066,177343.2000,325326.2880
256,002019.SZ,2020-01-20,18.2823,18.7587,18.1929,18.6197,18.0838,0.5359,2.9634,228138.2100,425316.4930
257,002019.SZ,2020-01-21,18.6594,18.9076,18.2128,18.5105,18.6197,-0.1092,-0.5865,167620.6500,312806.7010
258,002019.SZ,2020-01-22,18.3517,18.5800,18.0143,18.4510,18.5105,-0.0595,-0.3214,207789.4900,382654.5550
259,002019.SZ,2020-01-23,18.5006,18.5403,17.3691,17.7662,18.4510,-0.6848,-3.7115,247406.7100,447122.5080
260,002019.SZ,2020-02-03,15.9995,16.8034,15.9895,15.9895,17.7662,-1.7767,-10.0005,352522.2100,572347.1370
261,002019.SZ,2020-02-04,16.5652,17.3691,16.3766,17.1210,15.9895,1.1315,7.0765,343899.9500,586594.5970
262,002019.SZ,2020-02-05,17.2401,18.8381,17.2401,18.8381,17.1210,1.7171,10.0292,441350.1600,816352.4240
263,002019.SZ,2020-02-06,19.0564,19.9398,18.7587,19.4038,18.8381,0.5657,3.0030,524710.6600,1029187.1220
264,002019.SZ,2020-02-07,19.3542,19.6718,18.9076,19.1656,19.4038,-0.2382,-1.2276,305603.0600,592283.3200
265,002019.SZ,2020-02-10,19.2946,19.4931,18.4411,18.8877,19.1656,-0.2779,-1.4500,290512.9400,550080.3040
266,002019.SZ,2020-02-11,18.8877,19.3046,18.5602,18.9870,18.8877,0.0993,0.5257,209602.7500,399467.1240
267,002019.SZ,2020-02-12,18.8579,19.0564,18.6694,18.9870,18.9870,0.0000,0.0000,164221.4800,312602.8240
268,002019.SZ,2020-02-13,18.9473,19.1061,18.4212,18.5304,18.9870,-0.4566,-2.4048,241790.2800,454193.2150
269,002019.SZ,2020-02-14,18.5105,19.0167,18.3815,18.5602,18.5304,0.0298,0.1608,213248.2200,401068.7960
270,002019.SZ,2020-02-17,18.5701,18.7289,18.4311,18.6197,18.5602,0.0595,0.3206,208766.9200,390873.8080
271,002019.SZ,2020-02-18,18.6296,18.9671,18.4311,18.7388,18.6197,0.1191,0.6396,241542.9700,454650.6770
272,002019.SZ,2020-02-19,18.7091,18.7091,17.8654,18.0341,18.7388,-0.7047,-3.7606,256378.8500,472387.8630
273,002019.SZ,2020-02-20,17.9150,18.2326,17.6967,18.0044,18.0341,-0.0297,-0.1647,196734.8800,356534.4550
274,002019.SZ,2020-02-21,17.9647,19.1061,17.8654,18.8579,18.0044,0.8535,4.7405,363232.9800,683173.1650
275,002019.SZ,2020-02-24,18.9175,19.1160,18.6098,18.6892,18.8579,-0.1687,-0.8946,249870.7400,472689.0540
276,002019.SZ,2020-02-25,18.4411,19.0366,18.0838,18.5602,18.6892,-0.1290,-0.6902,292873.1000,548529.5220
277,002019.SZ,2020-02-26,18.4113,19.1855,17.8853,18.8381,18.5602,0.2779,1.4973,439013.8700,821532.7570
278,002019.SZ,2020-02-27,18.9870,20.4956,18.6594,20.1184,18.8381,1.2803,6.7963,650697.2600,1281172.7350
279,002019.SZ,2020-02-28,19.4534,19.9795,18.4411,19.0167,20.1184,-1.1017,-5.4761,483410.0800,933379.5300
280,002019.SZ,2020-03-02,19.0167,19.6122,18.8282,19.4038,19.0167,0.3871,2.0356,282961.0100,550661.1850
281,002019.SZ,2020-03-03,19.8405,19.8505,18.9770,18.9770,19.4038,-0.4268,-2.1996,284875.7400,557008.9590
282,002019.SZ,2020-03-04,19.0068,19.3244,18.7587,19.1755,18.9770,0.1985,1.0460,175687.8900,337968.6760
283,002019.SZ,2020-03-05,19.2549,19.5031,19.0763,19.2152,19.1755,0.0397,0.2070,174239.2100,338021.9760
284,002019.SZ,2020-03-06,19.0267,19.4534,18.8480,18.8480,19.2152,-0.3672,-1.9110,168989.6400,324818.3050
285,002019.SZ,2020-03-09,18.5602,18.5800,17.7463,17.7463,18.8480,-1.1017,-5.8452,282300.2200,514686.4430
286,002019.SZ,2020-03-10,17.5875,18.3021,17.4485,18.1830,17.7463,0.4367,2.4608,253103.6600,455993.6010
287,002019.SZ,2020-03-11,18.1830,18.3617,17.8059,17.8158,18.1830,-0.3672,-2.0195,175408.6200,319514.4530
288,002019.SZ,2020-03-12,17.5478,18.5701,17.5180,18.2426,17.8158,0.4268,2.3956,256486.0200,468599.3230
289,002019.SZ,2020-03-13,17.3791,17.6768,16.8034,17.1309,18.2426,-1.1117,-6.0940,382431.0800,661939.3280
290,002019.SZ,2020-03-16,17.1706,17.4088,15.8903,16.0987,17.1309,-1.0322,-6.0254,309171.1500,518264.3100
291,002019.SZ,2020-03-17,16.1186,16.5057,15.4834,16.0292,16.0987,-0.0695,-0.4317,238067.1400,385528.7620
292,002019.SZ,2020-03-18,16.2277,16.5156,15.6620,15.7513,16.0292,-0.2779,-1.7337,230644.8600,376421.2030
293,002019.SZ,2020-03-19,15.8903,16.0689,15.5032,15.9498,15.7513,0.1985,1.2602,158020.7600,251872.7410
294,002019.SZ,2020-03-20,16.0789,16.3766,15.9399,16.2277,15.9498,0.2779,1.7423,136718.5600,222460.5860
295,002019.SZ,2020-03-23,16.0590,16.0590,15.0665,15.1459,16.2277,-1.0818,-6.6664,202437.6700,317420.5920
296,002019.SZ,2020-03-24,15.5330,15.8605,15.2054,15.6620,15.1459,0.5161,3.4075,201746.6800,316768.2620
297,002019.SZ,2020-03-25,15.9796,16.1483,15.8407,15.9895,15.6620,0.3275,2.0910,160514.1000,258541.5770
298,002019.SZ,2020-03-26,15.8804,16.5156,15.7811,16.2277,15.9895,0.2382,1.4897,160859.9600,263485.0650
299,002019.SZ,2020-03-27,16.4759,16.5751,16.0789,16.1880,16.2277,-0.0397,-0.2446,157776.1600,259469.3650
300,002019.SZ,2020-03-30,15.9598,16.1682,15.5727,15.5826,16.1880,-0.6054,-3.7398,135768.5200,215725.6210
301,002019.SZ,2020-03-31,15.8506,16.3468,15.6322,16.1781,15.5826,0.5955,3.8216,141804.2900,229002.7570
302,002019.SZ,2020-04-01,16.1781,16.2873,15.8109,15.8208,16.1781,-0.3573,-2.2085,116916.6000,188685.8600
303,002019.SZ,2020-04-02,15.7613,16.2575,15.6025,16.1682,15.8208,0.3474,2.1958,110279.7400,177225.5740
304,002019.SZ,2020-04-03,16.0590,16.5255,15.9796,16.2277,16.1682,0.0595,0.3680,176677.1900,289471.9140
305,002019.SZ,2020-04-07,16.5751,16.7240,16.3568,16.5751,16.2277,0.3474,2.1408,141740.4700,236584.1740
306,002019.SZ,2020-04-08,16.4759,17.2500,16.4560,17.1409,16.5751,0.5658,3.4136,208458.7700,356475.1460
307,002019.SZ,2020-04-09,17.4485,17.6868,17.1210,17.3493,17.1409,0.2084,1.2158,187759.9900,329277.7690
308,002019.SZ,2020-04-10,17.3691,18.4411,17.3195,18.0639,17.3493,0.7146,4.1189,335024.6800,606747.8590
309,002019.SZ,2020-04-13,17.9150,18.3021,17.6570,17.9448,18.0639,-0.1191,-0.6593,200876.8700,361905.1390
310,002019.SZ,2020-04-14,18.0242,18.7388,17.8059,18.6694,17.9448,0.7246,4.0379,242681.1700,450185.2580
311,002019.SZ,2020-04-15,19.0564,19.1358,18.0738,18.1036,18.6694,-0.5658,-3.0306,316420.2600,588025.2960
312,002019.SZ,2020-04-16,18.1632,18.5006,17.7860,18.2823,18.1036,0.1787,0.9871,227180.9900,416688.8770
313,002019.SZ,2020-04-17,18.5304,18.7587,18.0639,18.6098,18.2823,0.3275,1.7914,298314.4600,554825.5570
314,002019.SZ,2020-04-20,18.5800,18.7984,18.4014,18.4808,18.6098,-0.1290,-0.6932,161088.5600,301049.6820
315,002019.SZ,2020-04-21,18.4808,18.6197,17.9448,18.1433,18.4808,-0.3375,-1.8262,206873.7400,379075.0600
316,002019.SZ,2020-04-22,18.0540,18.6098,18.0143,18.3418,18.1433,0.1985,1.0941,213053.9300,393964.0010
317,002019.SZ,2020-04-23,18.5006,18.7488,18.0937,18.1135,18.3418,-0.2283,-1.2447,223056.2400,414629.2660
318,002019.SZ,2020-04-24,18.1632,18.3815,17.9250,18.0540,18.1135,-0.0595,-0.3285,154567.0400,282540.3320
319,002019.SZ,2020-04-27,18.1135,18.5999,17.8753,18.3120,18.0540,0.2580,1.4290,146838.5200,271363.2130
320,002019.SZ,2020-04-28,18.4907,18.5800,17.8257,18.1433,18.3120,-0.1687,-0.9213,192593.8500,353578.6830
321,002019.SZ,2020-04-29,18.0540,18.7785,18.0143,18.6594,18.1433,0.5161,2.8446,185817.6700,346345.0840
322,002019.SZ,2020-04-30,18.6197,18.7488,18.3815,18.5304,18.6594,-0.1290,-0.6913,204026.8600,381870.8230
323,002019.SZ,2020-05-06,18.4212,18.7388,18.3220,18.6495,18.5304,0.1191,0.6427,172602.8000,322814.4160
324,002019.SZ,2020-05-07,18.7091,19.6321,18.6296,19.3046,18.6495,0.6551,3.5127,293634.3700,569692.5430
325,002019.SZ,2020-05-08,19.4336,19.9001,19.2847,19.4137,19.3046,0.1091,0.5652,315612.2400,621693.8220
326,002019.SZ,2020-05-11,19.5825,20.4757,19.4336,20.0986,19.4137,0.6849,3.5279,403048.7300,813428.0190
327,002019.SZ,2020-05-12,20.0688,20.5353,19.7016,20.2475,20.0986,0.1489,0.7408,285877.8600,582401.0450
328,002019.SZ,2020-05-13,20.2276,20.3765,19.9001,20.2872,20.2475,0.0397,0.1961,174008.7400,353302.3460
329,002019.SZ,2020-05-14,20.2872,21.4980,20.0986,20.9025,20.2872,0.6153,3.0329,447215.8500,942937.1120
330,002019.SZ,2020-05-15,21.1209,21.3492,20.6643,20.8132,20.9025,-0.0893,-0.4272,228447.7700,481854.9440
331,002019.SZ,2020-05-18,20.6941,21.4683,20.5750,21.0316,20.8132,0.2184,1.0493,222326.7700,470917.9130
332,002019.SZ,2020-05-19,21.1407,21.5675,20.9025,21.3392,21.0316,0.3076,1.4626,160811.8100,344372.3270
333,002019.SZ,2020-05-20,21.3889,21.7759,20.9422,21.3392,21.3392,0.0000,0.0000,228355.4400,490645.8660
334,002019.SZ,2020-05-21,21.4484,21.4683,20.8728,20.9819,21.3392,-0.3573,-1.6744,191107.0400,407199.9400
335,002019.SZ,2020-05-22,21.0018,21.2797,20.3467,20.4460,20.9819,-0.5359,-2.5541,245216.2600,511919.3110
336,002019.SZ,2020-05-25,20.5452,20.7239,20.0490,20.3070,20.4460,-0.1390,-0.6798,174836.2500,358097.9240
337,002019.SZ,2020-05-26,20.6465,21.0854,20.5667,20.6665,20.3074,0.3591,1.7683,145674.8000,304067.3580
338,002019.SZ,2020-05-27,20.8460,21.0555,20.1977,20.2775,20.6665,-0.3890,-1.8823,156076.5700,321377.2160
339,002019.SZ,2020-05-28,20.2176,20.5169,19.3898,19.7289,20.2775,-0.5486,-2.7055,243786.2200,484636.3420
340,002019.SZ,2020-05-29,19.7489,19.9184,19.3798,19.6491,19.7289,-0.0798,-0.4045,188280.7300,369926.9250
341,002019.SZ,2020-06-01,19.7090,20.3872,19.7090,20.0082,19.6491,0.3591,1.8276,203064.1700,409097.7450
342,002019.SZ,2020-06-02,20.2276,20.4071,19.8286,19.9882,20.0082,-0.0200,-0.1000,186289.3200,375428.3800
343,002019.SZ,2020-06-03,19.9882,20.1877,19.7289,19.7987,19.9882,-0.1895,-0.9481,142300.5300,284865.4550
344,002019.SZ,2020-06-04,19.7888,19.9683,19.3898,19.6790,19.7987,-0.1197,-0.6046,203925.9600,401175.1160
345,002019.SZ,2020-06-05,19.7489,19.7987,19.1305,19.3200,19.6790,-0.3590,-1.8243,189798.1700,368348.7810
346,002019.SZ,2020-06-08,19.4097,21.1353,19.3299,20.5468,19.3200,1.2268,6.3499,344657.3600,708959.3090
347,002019.SZ,2020-06-09,20.5468,21.0455,20.3573,20.8360,20.5468,0.2892,1.4075,194354.0100,404756.5860
348,002019.SZ,2020-06-10,21.1053,21.3746,20.6366,21.2649,20.8360,0.4289,2.0585,218712.5100,462820.1900
349,002019.SZ,2020-06-11,21.2550,21.2649,20.2376,20.2376,21.2649,-1.0273,-4.8310,245461.9600,509468.3070
350,002019.SZ,2020-06-12,20.0780,21.4445,19.9483,21.2949,20.2376,1.0573,5.2244,263287.0000,549872.4600
351,002019.SZ,2020-06-15,21.1452,21.6639,20.8560,21.0754,21.2949,-0.2195,-1.0308,234278.7600,496597.2140
352,002019.SZ,2020-06-16,21.1452,23.0902,21.0455,22.9306,21.0754,1.8552,8.8027,489868.9900,1099407.9500
353,002019.SZ,2020-06-17,22.7511,23.0902,22.4918,22.7810,22.9306,-0.1496,-0.6524,316055.1100,722451.8350
354,002019.SZ,2020-06-18,22.7710,22.9406,21.7437,21.9332,22.7810,-0.8478,-3.7215,329821.2600,731092.2360
355,002019.SZ,2020-06-19,22.1427,23.4094,22.0230,22.9107,21.9332,0.9775,4.4567,331993.4400,760883.4480
356,002019.SZ,2020-06-22,22.7710,23.2897,22.7411,22.9306,22.9107,0.0199,0.0869,217154.6100,500410.0350
357,002019.SZ,2020-06-23,23.1002,23.8881,22.8309,22.9705,22.9306,0.0399,0.1740,257913.7200,599524.7890
358,002019.SZ,2020-06-24,22.5915,23.3495,22.3322,22.7910,22.9705,-0.1795,-0.7814,219119.7100,499578.7010
359,002019.SZ,2020-06-29,23.6388,23.7884,21.7437,22.1526,22.7910,-0.6384,-2.8011,513833.1300,1162069.6380
360,002019.SZ,2020-06-30,22.4419,23.0802,22.4020,22.9107,22.1526,0.7581,3.4222,354186.3200,809671.0460
361,002019.SZ,2020-07-01,22.8408,22.8608,21.9232,22.2125,22.9107,-0.6982,-3.0475,358130.0600,797468.8020
362,002019.SZ,2020-07-02,22.4419,23.9081,22.3521,23.3894,22.2125,1.1769,5.2984,496131.7400,1159848.9770
363,002019.SZ,2020-07-03,23.5989,24.5564,23.0902,24.3569,23.3894,0.9675,4.1365,398744.8600,959027.5130
364,002019.SZ,2020-07-06,24.3669,25.2745,24.2173,24.8357,24.3569,0.4788,1.9658,427735.7400,1062719.1290
365,002019.SZ,2020-07-07,24.3868,24.7858,23.9181,24.1674,24.8357,-0.6683,-2.6909,414297.0300,1011552.4550
366,002019.SZ,2020-07-08,24.5464,25.1648,24.0776,24.2672,24.1674,0.0998,0.4130,366334.1900,898081.9520
367,002019.SZ,2020-07-09,24.4367,26.6310,24.1574,26.4016,24.2672,2.1344,8.7954,518435.2300,1329039.8740
368,002019.SZ,2020-07-10,25.9628,27.1297,25.7433,26.4814,26.4016,0.0798,0.3023,381258.1600,1015103.3500
369,002019.SZ,2020-07-13,27.1696,29.1345,27.1696,29.1345,26.4814,2.6531,10.0187,522092.5100,1505507.1910
370,002019.SZ,2020-07-14,29.9225,30.6008,29.1246,29.8128,29.1345,0.6783,2.3282,644173.9100,1918963.1760
371,002019.SZ,2020-07-15,29.2941,30.4511,28.3865,28.4364,29.8128,-1.3764,-4.6168,542712.5000,1597285.1880
372,002019.SZ,2020-07-16,29.0348,29.5235,27.1497,27.4290,28.4364,-1.0074,-3.5426,443196.8000,1269510.4030
373,002019.SZ,2020-07-17,27.6284,29.0248,27.4489,28.0873,27.4290,0.6583,2.4000,346810.0900,981314.1850
374,002019.SZ,2020-07-20,29.0049,29.3141,27.4290,28.3366,28.0873,0.2493,0.8876,331423.9300,932987.9690
375,002019.SZ,2020-07-21,28.2269,29.3739,27.8579,29.2542,28.3366,0.9176,3.2382,350761.2700,1014507.3160
376,002019.SZ,2020-07-22,29.0248,32.1068,28.6059,31.0496,29.2542,1.7954,6.1372,516429.7000,1592852.2980
377,002019.SZ,2020-07-23,30.6706,32.0171,30.3913,31.7977,31.0496,0.7481,2.4094,407261.6300,1269381.8210
378,002019.SZ,2020-07-24,31.3488,31.5682,28.7256,28.9450,31.7977,-2.8527,-8.9714,560989.4500,1687669.3960
379,002019.SZ,2020-07-27,28.8054,29.4138,27.8080,28.3266,28.9450,-0.6184,-2.1365,338567.8700,969890.4960
380,002019.SZ,2020-07-28,28.4264,28.9251,27.7781,28.1471,28.3266,-0.1795,-0.6337,236351.1200,668741.1930
381,002019.SZ,2020-07-29,28.0274,30.0821,27.9775,29.6931,28.1471,1.5460,5.4926,313833.3900,918428.8660
382,002019.SZ,2020-07-30,29.8228,30.2716,29.0947,29.5435,29.6931,-0.1496,-0.5038,258019.9900,763553.9600
383,002019.SZ,2020-07-31,29.2044,29.6532,28.5261,29.4737,29.5435,-0.0698,-0.2363,272003.6400,794937.4710
384,002019.SZ,2020-08-03,29.5934,30.7504,29.2842,30.5808,29.4737,1.1071,3.7562,352779.6400,1060064.7490
385,002019.SZ,2020-08-04,30.5808,31.5583,29.8128,29.8427,30.5808,-0.7381,-2.4136,346876.0800,1065985.8100
386,002019.SZ,2020-08-05,30.2217,32.8250,29.8826,32.8250,29.8427,2.9823,9.9934,427339.0100,1364057.2870
387,002019.SZ,2020-08-06,33.3137,34.2712,31.7278,32.4659,32.8250,-0.3591,-1.0940,473771.0400,1564713.9930
388,002019.SZ,2020-08-07,32.1268,32.3861,30.1020,30.7005,32.4659,-1.7654,-5.4377,403525.4000,1255891.8390
389,002019.SZ,2020-08-10,30.5210,30.9000,29.7031,30.5210,30.7005,-0.1795,-0.5847,216477.5400,656733.9070
390,002019.SZ,2020-08-11,30.5409,31.6181,29.4737,29.5435,30.5210,-0.9775,-3.2027,290210.2800,887611.9740
391,002019.SZ,2020-08-12,29.1046,29.8228,27.5287,28.6059,29.5435,-0.9376,-3.1736,337181.4700,964291.3890
392,002019.SZ,2020-08-13,28.7256,28.8752,28.0075,28.1770,28.6059,-0.4289,-1.4993,144315.5200,409725.9420
393,002019.SZ,2020-08-14,28.2768,28.5660,27.2794,28.4164,28.1770,0.2394,0.8496,220023.6200,617083.1380
394,002019.SZ,2020-08-17,28.4264,28.8952,27.9576,28.6458,28.4164,0.2294,0.8073,200140.0100,572327.1210
395,002019.SZ,2020-08-18,28.5062,29.0548,28.4763,28.7156,28.6458,0.0698,0.2437,147809.5100,425904.9430
396,002019.SZ,2020-08-19,28.8054,28.8154,27.9376,27.9476,28.7156,-0.7680,-2.6745,139880.6300,396017.4740
397,002019.SZ,2020-08-20,27.8878,28.3266,27.5387,27.5387,27.9476,-0.4089,-1.4631,141824.0900,396204.2030
398,002019.SZ,2020-08-21,27.8878,28.2169,27.4589,27.7581,27.5387,0.2194,0.7967,106632.2000,297490.6360
399,002019.SZ,2020-08-24,27.8978,28.0573,26.8305,27.9177,27.7581,0.1596,0.5750,182732.9700,504005.2680
400,002019.SZ,2020-08-25,27.9775,28.2369,27.2295,27.3192,27.9177,-0.5985,-2.1438,144661.0700,400391.0670
401,002019.SZ,2020-08-26,27.5287,28.7655,27.2095,27.7681,27.3192,0.4489,1.6432,271721.0600,764348.4550
402,002019.SZ,2020-08-27,27.7781,28.1870,27.2295,28.0274,27.7681,0.2593,0.9338,131846.8700,366124.6630
403,002019.SZ,2020-08-28,28.0573,29.2941,28.0274,29.2941,28.0274,1.2667,4.5195,275259.9600,797386.5820
404,002019.SZ,2020-08-31,29.4338,30.3813,29.1744,29.9026,29.2941,0.6085,2.0772,257802.9000,773195.2190
405,002019.SZ,2020-09-01,30.1220,30.5908,29.6133,30.2118,29.9026,0.3092,1.0340,175268.9400,529229.5140
406,002019.SZ,2020-09-02,30.3913,30.3913,29.4737,29.7430,30.2118,-0.4688,-1.5517,145278.8900,433898.1040
407,002019.SZ,2020-09-03,29.6233,30.1818,29.4836,29.5934,29.7430,-0.1496,-0.5030,115373.4000,344426.9180
408,002019.SZ,2020-09-04,28.9949,29.3939,28.6259,29.2941,29.5934,-0.2993,-1.0114,135498.0200,393038.9500
409,002019.SZ,2020-09-07,28.9251,29.3241,28.1970,28.2169,29.2941,-1.0772,-3.6772,172095.8400,495219.4730
410,002019.SZ,2020-09-08,28.3366,29.4238,28.3366,29.1345,28.2169,0.9176,3.2520,176631.9200,510530.2720
411,002019.SZ,2020-09-09,29.1146,29.2941,27.7282,27.8579,29.1345,-1.2766,-4.3817,172831.8600,490020.9370
412,002019.SZ,2020-09-10,28.0075,28.5461,27.0300,27.1397,27.8579,-0.7182,-2.5781,149993.1000,418325.8450
413,002019.SZ,2020-09-11,26.9303,27.7781,26.8405,27.3891,27.1397,0.2494,0.9189,110189.1100,302277.0980
414,002019.SZ,2020-09-14,27.4190,27.5287,25.4341,26.0525,27.3891,-1.3366,-4.8800,273891.0400,725661.4290
415,002019.SZ,2020-09-15,26.1024,27.5786,26.1024,27.5487,26.0525,1.4962,5.7430,225954.5000,610837.2230
416,002019.SZ,2020-09-16,27.7182,27.7282,26.7208,27.0300,27.5487,-0.5187,-1.8828,122738.9300,332357.9010
417,002019.SZ,2020-09-17,27.2195,27.2195,25.8331,26.0226,27.0300,-1.0074,-3.7270,194305.5500,509938.2810
418,002019.SZ,2020-09-18,26.1822,26.4315,25.5339,26.1323,26.0226,0.1097,0.4216,175801.5300,457452.1250
419,002019.SZ,2020-09-21,26.2321,26.2520,25.2346,25.5339,26.1323,-0.5984,-2.2899,190503.0900,488900.5160
420,002019.SZ,2020-09-22,25.5837,25.9827,25.2646,25.3344,25.5339,-0.1995,-0.7813,122615.7100,315422.5730
421,002019.SZ,2020-09-23,25.4341,26.2919,25.3444,25.8331,25.3344,0.4987,1.9685,148875.0100,386463.9700
422,002019.SZ,2020-09-24,25.6436,25.8830,25.1050,25.1449,25.8331,-0.6882,-2.6640,118682.7700,301958.6920
423,002019.SZ,2020-09-25,25.1549,25.3942,24.2672,25.1249,25.1449,-0.0200,-0.0795,104531.0900,262824.8590
424,002019.SZ,2020-09-28,25.1249,25.2247,24.3968,24.6063,25.1249,-0.5186,-2.0641,93699.1800,231848.4120
425,002019.SZ,2020-09-29,24.6462,24.9953,24.4666,24.6761,24.6063,0.0698,0.2837,65011.3300,161304.5140
426,002019.SZ,2020-09-30,24.7459,25.5438,24.4766,24.9354,24.6761,0.2593,1.0508,125043.7800,313946.5140
427,002019.SZ,2020-10-09,25.2247,25.6137,24.6861,25.0651,24.9354,0.1297,0.5201,181004.4800,455521.7390
428,002019.SZ,2020-10-12,25.0651,25.7633,25.0352,25.6935,25.0651,0.6284,2.5071,190153.7100,486114.8180
429,002019.SZ,2020-10-13,25.5738,26.1223,25.4341,25.9927,25.6935,0.2992,1.1645,149862.9400,387826.0690
430,002019.SZ,2020-10-14,25.9328,26.5712,25.7832,25.9628,25.9927,-0.0299,-0.1150,156788.6300,411200.9940
431,002019.SZ,2020-10-15,25.8331,25.9727,25.4940,25.7034,25.9628,-0.2594,-0.9991,89487.0600,230571.3110
432,002019.SZ,2020-10-16,25.6635,26.1323,25.3045,25.5937,25.7034,-0.1097,-0.4268,97190.3300,250368.9670
433,002019.SZ,2020-10-19,25.7433,26.0825,24.4467,24.6661,25.5937,-0.9276,-3.6243,160647.0500,404255.2840
434,002019.SZ,2020-10-20,24.5863,24.8756,23.9480,24.8457,24.6661,0.1796,0.7281,127229.2600,311541.5260
