,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,601019.SH,2019-11-29,6.3469,6.3564,6.2899,6.3564,6.3089,0.0475,0.7529,20135.3100,13390.3550
222,601019.SH,2019-12-02,6.3564,6.4039,6.2709,6.3089,6.3564,-0.0475,-0.7473,34018.0500,22687.6940
223,601019.SH,2019-12-03,6.2899,6.2899,6.2424,6.2804,6.3089,-0.0285,-0.4517,27964.0300,18431.0380
224,601019.SH,2019-12-04,6.2804,6.3089,6.2424,6.2614,6.2804,-0.0190,-0.3025,21714.8300,14323.9990
225,601019.SH,2019-12-05,6.2804,6.3089,6.2614,6.2994,6.2614,0.0380,0.6069,31344.8000,20734.9380
226,601019.SH,2019-12-06,6.2899,6.3564,6.2709,6.3564,6.2994,0.0570,0.9048,29441.9600,19552.1300
227,601019.SH,2019-12-09,6.3564,6.4039,6.3374,6.3754,6.3564,0.0190,0.2989,38378.9700,25742.0630
228,601019.SH,2019-12-10,6.3849,6.4324,6.3469,6.4229,6.3754,0.0475,0.7451,36527.9000,24581.3290
229,601019.SH,2019-12-11,6.4134,6.4989,6.4134,6.4229,6.4229,0.0000,0.0000,41618.1100,28247.0880
230,601019.SH,2019-12-12,6.4514,6.4514,6.3469,6.3659,6.4229,-0.0570,-0.8874,37183.1600,24960.2200
231,601019.SH,2019-12-13,6.3754,6.4514,6.3659,6.4324,6.3659,0.0665,1.0446,44648.0900,30077.3020
232,601019.SH,2019-12-16,6.4324,6.5369,6.3944,6.5084,6.4324,0.0760,1.1815,48189.9300,32689.6090
233,601019.SH,2019-12-17,6.4989,6.6794,6.4609,6.6224,6.5084,0.1140,1.7516,93804.7000,64804.6160
234,601019.SH,2019-12-18,6.5939,6.6414,6.5844,6.5939,6.6224,-0.0285,-0.4304,35996.2100,25032.2040
235,601019.SH,2019-12-19,6.6224,6.7174,6.6034,6.6889,6.5939,0.0950,1.4407,54004.2600,37917.0930
236,601019.SH,2019-12-20,6.6984,6.7174,6.6224,6.6414,6.6889,-0.0475,-0.7101,38764.3300,27190.9320
237,601019.SH,2019-12-23,6.6414,6.6509,6.4134,6.4989,6.6414,-0.1425,-2.1456,50691.6200,34981.4320
238,601019.SH,2019-12-24,6.4894,6.5274,6.4419,6.5084,6.4989,0.0095,0.1462,30294.9800,20677.2140
239,601019.SH,2019-12-25,6.4894,6.5369,6.4419,6.4799,6.5084,-0.0285,-0.4379,30077.7700,20534.9640
240,601019.SH,2019-12-26,6.4799,6.5369,6.4419,6.5179,6.4799,0.0380,0.5864,28968.4200,19778.0510
241,601019.SH,2019-12-27,6.5179,6.6224,6.4989,6.5084,6.5179,-0.0095,-0.1458,49391.6500,34097.8180
242,601019.SH,2019-12-30,6.4894,6.6129,6.4229,6.5749,6.5084,0.0665,1.0218,68074.8000,46921.1710
243,601019.SH,2019-12-31,6.5654,6.6604,6.5084,6.6034,6.5749,0.0285,0.4335,65579.5100,45403.0490
244,601019.SH,2020-01-02,6.6319,6.7269,6.6224,6.6984,6.6034,0.0950,1.4387,68213.9600,48007.7210
245,601019.SH,2020-01-03,6.7079,6.7650,6.6794,6.7269,6.6984,0.0285,0.4255,60066.7500,42504.9240
246,601019.SH,2020-01-06,6.7079,6.7935,6.6509,6.7554,6.7269,0.0285,0.4237,61794.3200,43820.8910
247,601019.SH,2020-01-07,6.7554,6.9170,6.7554,6.8790,6.7554,0.1236,1.8296,84065.7000,60535.3820
248,601019.SH,2020-01-08,6.8790,6.8790,6.7554,6.8030,6.8790,-0.0760,-1.1048,68165.5300,48884.5320
249,601019.SH,2020-01-09,6.8505,6.8885,6.7935,6.8220,6.8030,0.0190,0.2793,53960.3800,38801.4850
250,601019.SH,2020-01-10,6.8315,6.8600,6.7269,6.7459,6.8220,-0.0761,-1.1155,47852.2900,34088.4080
251,601019.SH,2020-01-13,6.7364,6.8600,6.7079,6.8220,6.7459,0.0761,1.1281,65067.8800,46587.4220
252,601019.SH,2020-01-14,6.8410,6.8790,6.8220,6.8315,6.8220,0.0095,0.1393,56694.7900,40854.0990
253,601019.SH,2020-01-15,6.8315,6.8410,6.7459,6.7650,6.8315,-0.0665,-0.9734,42354.2900,30232.6540
254,601019.SH,2020-01-16,6.7745,6.8030,6.6319,6.6509,6.7650,-0.1141,-1.6866,69344.3200,48809.4610
255,601019.SH,2020-01-17,6.6414,6.6984,6.6414,6.6699,6.6509,0.0190,0.2857,29961.1600,21027.0530
256,601019.SH,2020-01-20,6.6509,6.6889,6.6224,6.6699,6.6699,0.0000,0.0000,43194.5200,30272.4210
257,601019.SH,2020-01-21,6.6509,6.6604,6.5369,6.5464,6.6699,-0.1235,-1.8516,49618.0000,34334.9700
258,601019.SH,2020-01-22,6.5274,6.6034,6.4229,6.5654,6.5464,0.0190,0.2902,45520.1200,31143.2430
259,601019.SH,2020-01-23,6.5369,6.6034,6.3944,6.4419,6.5654,-0.1235,-1.8811,54495.1700,37227.3080
260,601019.SH,2020-02-03,5.7958,5.8908,5.7958,5.7958,6.4419,-0.6461,-10.0296,81174.0000,49690.6530
261,601019.SH,2020-02-04,5.7103,5.9763,5.7103,5.8908,5.7958,0.0950,1.6391,65060.1400,40390.3030
262,601019.SH,2020-02-05,5.8908,6.0524,5.8718,6.0048,5.8908,0.1140,1.9352,62353.6900,39230.2500
263,601019.SH,2020-02-06,6.0809,6.3564,5.9953,6.2519,6.0048,0.2471,4.1150,98992.9500,64463.4250
264,601019.SH,2020-02-07,6.2424,6.4039,6.1664,6.2614,6.2519,0.0095,0.1520,81972.6300,54049.8580
265,601019.SH,2020-02-10,6.2709,6.3279,6.1949,6.2424,6.2614,-0.0190,-0.3034,63574.1200,41874.0360
266,601019.SH,2020-02-11,6.2614,6.2709,6.1759,6.2139,6.2424,-0.0285,-0.4566,45782.0000,30002.1930
267,601019.SH,2020-02-12,6.2234,6.2614,6.1474,6.2424,6.2139,0.0285,0.4586,42163.0000,27535.4600
268,601019.SH,2020-02-13,6.2329,6.2519,6.1474,6.1759,6.2424,-0.0665,-1.0653,39234.0000,25589.0460
269,601019.SH,2020-02-14,6.1664,6.1949,6.1094,6.1474,6.1759,-0.0285,-0.4615,39608.7400,25654.5860
270,601019.SH,2020-02-17,6.1664,6.2804,6.1474,6.2804,6.1474,0.1330,2.1635,47265.6900,31075.5640
271,601019.SH,2020-02-18,6.2899,6.2994,6.1854,6.2519,6.2804,-0.0285,-0.4538,64178.6400,42091.6570
272,601019.SH,2020-02-19,6.2234,6.2519,6.1854,6.2234,6.2519,-0.0285,-0.4559,48232.0600,31524.2890
273,601019.SH,2020-02-20,6.2044,6.3089,6.2044,6.2899,6.2234,0.0665,1.0685,55087.6200,36298.4710
274,601019.SH,2020-02-21,6.2804,6.4039,6.2614,6.3469,6.2899,0.0570,0.9062,68477.7200,45676.7860
275,601019.SH,2020-02-24,6.3469,6.3849,6.2614,6.2994,6.3469,-0.0475,-0.7484,53699.1400,35616.5610
276,601019.SH,2020-02-25,6.2234,6.2424,6.1094,6.2044,6.2994,-0.0950,-1.5081,106317.2600,69153.1760
277,601019.SH,2020-02-26,6.1569,6.2899,6.1189,6.2044,6.2044,0.0000,0.0000,100568.9200,65784.1700
278,601019.SH,2020-02-27,6.2234,6.4229,6.2139,6.3659,6.2044,0.1615,2.6030,101576.0200,67798.0300
279,601019.SH,2020-02-28,6.2709,6.4134,6.2329,6.2614,6.3659,-0.1045,-1.6416,96053.6000,63810.8760
280,601019.SH,2020-03-02,6.3184,6.5084,6.2994,6.4704,6.2614,0.2090,3.3379,82349.4500,55821.5280
281,601019.SH,2020-03-03,6.5274,6.5274,6.3849,6.4324,6.4704,-0.0380,-0.5873,73168.2100,49705.7220
282,601019.SH,2020-03-04,6.4229,6.4609,6.3659,6.4514,6.4324,0.0190,0.2954,47459.9200,31993.1100
283,601019.SH,2020-03-05,6.4609,6.5274,6.4419,6.5179,6.4514,0.0665,1.0308,72279.6600,49338.9880
284,601019.SH,2020-03-06,6.5179,6.5179,6.4324,6.4799,6.5179,-0.0380,-0.5830,67407.7800,45830.7270
285,601019.SH,2020-03-09,6.3659,6.4324,6.3184,6.3469,6.4799,-0.1330,-2.0525,50537.4600,33836.6630
286,601019.SH,2020-03-10,6.3089,6.4704,6.2709,6.4514,6.3469,0.1045,1.6465,60314.7600,40595.5660
287,601019.SH,2020-03-11,6.4609,6.4894,6.4229,6.4229,6.4514,-0.0285,-0.4418,55140.4000,37491.7320
288,601019.SH,2020-03-12,6.3849,6.4039,6.2329,6.2614,6.4229,-0.1615,-2.5144,40669.2600,27021.4910
289,601019.SH,2020-03-13,6.0809,6.3469,5.9858,6.2994,6.2614,0.0380,0.6069,63913.5100,41537.9760
290,601019.SH,2020-03-16,6.3469,6.3849,6.2044,6.2139,6.2994,-0.0855,-1.3573,50296.0000,33330.5160
291,601019.SH,2020-03-17,6.2044,6.3089,6.0904,6.1474,6.2139,-0.0665,-1.0702,42537.5000,27674.4770
292,601019.SH,2020-03-18,6.1569,6.2424,6.0619,6.0714,6.1474,-0.0760,-1.2363,40342.9300,26095.0210
293,601019.SH,2020-03-19,6.0619,6.1854,6.0524,6.1569,6.0714,0.0855,1.4082,57102.0900,36759.7490
294,601019.SH,2020-03-20,6.2044,6.2424,6.1474,6.2329,6.1569,0.0760,1.2344,29596.2600,19291.9510
295,601019.SH,2020-03-23,6.1664,6.2424,6.0714,6.0809,6.2329,-0.1520,-2.4387,34508.7100,22294.3650
296,601019.SH,2020-03-24,6.1379,6.2424,6.1094,6.2329,6.0809,0.1520,2.4996,30888.7600,20172.7770
297,601019.SH,2020-03-25,6.2899,6.3279,6.2329,6.2614,6.2329,0.0285,0.4573,34877.0000,22989.5780
298,601019.SH,2020-03-26,6.2519,6.2709,6.1949,6.2234,6.2614,-0.0380,-0.6069,19806.3400,13005.3570
299,601019.SH,2020-03-27,6.2709,6.3754,6.2139,6.2139,6.2234,-0.0095,-0.1526,37727.0000,24955.9570
300,601019.SH,2020-03-30,6.2139,6.2139,6.0904,6.1284,6.2139,-0.0855,-1.3759,27068.1900,17499.5430
301,601019.SH,2020-03-31,6.1854,6.2234,6.1284,6.1474,6.1284,0.0190,0.3100,20681.1900,13458.1700
302,601019.SH,2020-04-01,6.1474,6.2044,6.0809,6.1284,6.1474,-0.0190,-0.3091,27930.2500,18051.3600
303,601019.SH,2020-04-02,6.1094,6.1854,6.0428,6.1664,6.1284,0.0380,0.6201,24880.0000,16066.6770
304,601019.SH,2020-04-03,6.2139,6.2139,6.1284,6.1664,6.1664,0.0000,0.0000,20178.0300,13065.8670
305,601019.SH,2020-04-07,6.1759,6.2709,6.1759,6.2709,6.1664,0.1045,1.6947,44978.0000,29540.2590
306,601019.SH,2020-04-08,6.2614,6.2614,6.2139,6.2234,6.2709,-0.0475,-0.7575,49355.9800,32363.3300
307,601019.SH,2020-04-09,6.2614,6.2899,6.2044,6.2234,6.2234,0.0000,0.0000,32782.0000,21523.5400
308,601019.SH,2020-04-10,6.2424,6.2424,6.0904,6.1094,6.2234,-0.1140,-1.8318,30182.2700,19579.7280
309,601019.SH,2020-04-13,6.1094,6.1474,6.0619,6.0809,6.1094,-0.0285,-0.4665,21240.0000,13659.5220
310,601019.SH,2020-04-14,6.1569,6.1664,6.0809,6.1664,6.0809,0.0855,1.4060,19085.6800,12327.9930
311,601019.SH,2020-04-15,6.1284,6.1854,6.0999,6.1094,6.1664,-0.0570,-0.9244,26537.0000,17155.0570
312,601019.SH,2020-04-16,6.1094,6.1664,6.0809,6.1379,6.1094,0.0285,0.4665,25016.0200,16141.4630
313,601019.SH,2020-04-17,6.1474,6.1854,6.0999,6.1094,6.1379,-0.0285,-0.4643,29872.8500,19323.4360
314,601019.SH,2020-04-20,6.1189,6.1379,6.0809,6.1094,6.1094,0.0000,0.0000,27414.0600,17633.5350
315,601019.SH,2020-04-21,6.0809,6.1094,5.9668,5.9668,6.1094,-0.1426,-2.3341,42000.6900,26568.9420
316,601019.SH,2020-04-22,5.9573,6.0143,5.9383,6.0143,5.9668,0.0475,0.7961,26089.7500,16418.5820
317,601019.SH,2020-04-23,6.0048,6.0333,5.9478,5.9573,6.0143,-0.0570,-0.9477,20282.3200,12750.4080
318,601019.SH,2020-04-24,5.9668,5.9668,5.8908,5.9098,5.9573,-0.0475,-0.7973,22740.8700,14188.5840
319,601019.SH,2020-04-27,5.9003,5.9573,5.8433,5.8908,5.9098,-0.0190,-0.3215,34851.1800,21642.8840
320,601019.SH,2020-04-28,5.8813,5.9003,5.7293,5.7958,5.8908,-0.0950,-1.6127,39286.1800,23938.1300
321,601019.SH,2020-04-29,5.7768,5.8243,5.7483,5.8243,5.7958,0.0285,0.4917,20430.6500,12473.0570
322,601019.SH,2020-04-30,5.8623,5.9668,5.8623,5.9668,5.8243,0.1425,2.4466,29847.2900,18608.1490
323,601019.SH,2020-05-06,5.9193,6.0333,5.9003,6.0048,5.9668,0.0380,0.6369,48698.1000,30741.7270
324,601019.SH,2020-05-07,5.9858,6.0428,5.9098,5.9288,6.0048,-0.0760,-1.2657,35502.7900,22238.9820
325,601019.SH,2020-05-08,5.9573,5.9763,5.9288,5.9763,5.9288,0.0475,0.8012,33697.5300,21113.0390
326,601019.SH,2020-05-11,5.9858,6.0143,5.9383,5.9573,5.9763,-0.0190,-0.3179,40720.7700,25585.9070
327,601019.SH,2020-05-12,5.9573,5.9858,5.9098,5.9573,5.9573,0.0000,0.0000,37910.5900,23704.6790
328,601019.SH,2020-05-13,5.9478,6.0428,5.9478,6.0333,5.9573,0.0760,1.2757,45559.1000,28743.4260
329,601019.SH,2020-05-14,6.0238,6.0238,5.9193,5.9383,6.0333,-0.0950,-1.5746,37447.0000,23483.0440
330,601019.SH,2020-05-15,5.9478,5.9858,5.9288,5.9668,5.9383,0.0285,0.4799,31461.0000,19743.6260
331,601019.SH,2020-05-18,5.9858,5.9953,5.9288,5.9763,5.9668,0.0095,0.1592,32552.0000,20446.3410
332,601019.SH,2020-05-19,5.9858,5.9953,5.9668,5.9858,5.9763,0.0095,0.1590,20788.5300,13081.0280
333,601019.SH,2020-05-20,6.0048,6.2044,5.9858,6.1569,5.9858,0.1711,2.8584,98160.8300,63495.7100
334,601019.SH,2020-05-21,6.1474,6.1949,6.0999,6.1474,6.1569,-0.0095,-0.1543,41992.3000,27192.6980
335,601019.SH,2020-05-22,6.1474,6.1474,6.0524,6.0809,6.1474,-0.0665,-1.0818,28427.0000,18223.3250
336,601019.SH,2020-05-25,6.0714,6.1379,6.0428,6.0619,6.0809,-0.0190,-0.3125,24354.3300,15608.7570
337,601019.SH,2020-05-26,6.0714,6.1094,6.0524,6.0904,6.0619,0.0285,0.4701,24526.7100,15708.7510
338,601019.SH,2020-05-27,6.0999,6.0999,6.0238,6.0524,6.0904,-0.0380,-0.6239,21825.0600,13913.8930
339,601019.SH,2020-05-28,6.0619,6.1569,6.0619,6.0999,6.0524,0.0475,0.7848,28848.0500,18546.5780
340,601019.SH,2020-05-29,6.1379,6.1854,6.0999,6.1094,6.0999,0.0095,0.1557,32812.2500,21171.7120
341,601019.SH,2020-06-01,6.1189,6.2424,6.1189,6.2329,6.1094,0.1235,2.0215,54029.6200,35310.0860
342,601019.SH,2020-06-02,6.2709,6.2899,6.2139,6.2614,6.2329,0.0285,0.4573,40835.2200,26861.2930
343,601019.SH,2020-06-03,6.2424,6.2899,6.2044,6.2234,6.2614,-0.0380,-0.6069,31245.0000,20538.2630
344,601019.SH,2020-06-04,6.2234,6.2614,6.1949,6.2329,6.2234,0.0095,0.1526,27922.0600,18287.7590
345,601019.SH,2020-06-05,6.2899,6.2899,6.1949,6.2424,6.2329,0.0095,0.1524,31419.0000,20640.6180
346,601019.SH,2020-06-08,6.2424,6.2709,6.2044,6.2519,6.2424,0.0095,0.1522,41181.0400,27002.4880
347,601019.SH,2020-06-09,6.2519,6.3279,6.2139,6.2804,6.2519,0.0285,0.4559,48369.9100,31911.6600
348,601019.SH,2020-06-10,6.2804,6.2804,6.2044,6.2234,6.2804,-0.0570,-0.9076,32170.0400,21097.4020
349,601019.SH,2020-06-11,6.2234,6.2519,6.1474,6.1474,6.2234,-0.0760,-1.2212,50149.2700,32632.3200
350,601019.SH,2020-06-12,6.0800,6.1800,6.0500,6.1100,6.1500,-0.0400,-0.6504,66916.8600,40912.1780
351,601019.SH,2020-06-15,6.1000,6.3300,6.0800,6.1900,6.1100,0.0800,1.3093,71353.6000,44487.0850
352,601019.SH,2020-06-16,6.2400,6.2400,6.1400,6.1700,6.1900,-0.0200,-0.3231,47753.2200,29442.1160
353,601019.SH,2020-06-17,6.1800,6.2200,6.1400,6.2100,6.1700,0.0400,0.6483,40172.0000,24814.3650
354,601019.SH,2020-06-18,6.2000,6.2300,6.1500,6.2200,6.2100,0.0100,0.1610,45994.9000,28479.1150
355,601019.SH,2020-06-19,6.2000,6.2500,6.1800,6.2400,6.2200,0.0200,0.3215,56287.9600,34971.6550
356,601019.SH,2020-06-22,6.2100,6.2400,6.1600,6.1800,6.2400,-0.0600,-0.9615,38166.0000,23664.5440
357,601019.SH,2020-06-23,6.2000,6.2000,6.1400,6.1500,6.1800,-0.0300,-0.4854,24636.0000,15175.1240
358,601019.SH,2020-06-24,6.1500,6.2500,6.1400,6.2300,6.1500,0.0800,1.3008,47647.2400,29621.9910
359,601019.SH,2020-06-29,6.2200,6.3000,6.1800,6.2000,6.2300,-0.0300,-0.4815,36814.2000,22889.5970
360,601019.SH,2020-06-30,6.2100,6.2900,6.2100,6.2500,6.2000,0.0500,0.8065,29158.5900,18242.4830
361,601019.SH,2020-07-01,6.2800,6.4300,6.2300,6.3700,6.2500,0.1200,1.9200,82565.3300,52339.5180
362,601019.SH,2020-07-02,6.3200,6.4300,6.2800,6.4200,6.3700,0.0500,0.7849,66059.6100,42149.4740
363,601019.SH,2020-07-03,6.4300,6.4700,6.3900,6.4300,6.4200,0.0100,0.1558,59122.9500,38010.7650
364,601019.SH,2020-07-06,6.4900,6.7600,6.4600,6.7200,6.4300,0.2900,4.5101,112352.3200,74516.6560
365,601019.SH,2020-07-07,6.7800,6.8200,6.7000,6.7100,6.7200,-0.0100,-0.1488,88102.0600,59392.8300
366,601019.SH,2020-07-08,6.7200,6.7700,6.6500,6.7500,6.7100,0.0400,0.5961,68550.4200,46079.9160
367,601019.SH,2020-07-09,6.7400,7.1400,6.7200,7.0700,6.7500,0.3200,4.7407,135040.2600,94203.7010
368,601019.SH,2020-07-10,7.0000,7.0800,6.8800,6.9000,7.0700,-0.1700,-2.4045,76979.3700,53768.0540
369,601019.SH,2020-07-13,6.9200,7.0900,6.9200,7.0600,6.9000,0.1600,2.3188,70113.6900,49311.9800
370,601019.SH,2020-07-14,7.0900,7.1000,6.8000,6.9600,7.0600,-0.1000,-1.4164,89920.8700,62530.1220
371,601019.SH,2020-07-15,6.9700,7.0100,6.7400,6.8200,6.9600,-0.1400,-2.0115,66629.4200,45708.4200
372,601019.SH,2020-07-16,6.8300,6.9500,6.6500,6.6600,6.8200,-0.1600,-2.3460,71247.2900,48553.7830
373,601019.SH,2020-07-17,6.7000,6.7500,6.6000,6.6600,6.6600,0.0000,0.0000,59695.9400,39801.9970
374,601019.SH,2020-07-20,6.6700,6.9300,6.6700,6.8900,6.6600,0.2300,3.4535,74453.0500,50976.6090
375,601019.SH,2020-07-21,6.9000,6.9700,6.8800,6.9400,6.8900,0.0500,0.7257,60936.1700,42143.3860
376,601019.SH,2020-07-22,6.9400,7.0000,6.8800,6.9100,6.9400,-0.0300,-0.4323,61151.3300,42409.0600
377,601019.SH,2020-07-23,6.8800,6.8800,6.6600,6.8100,6.9100,-0.1000,-1.4472,62331.6200,42182.5800
378,601019.SH,2020-07-24,6.7700,6.8400,6.5800,6.5900,6.8100,-0.2200,-3.2305,56497.6200,37829.5400
379,601019.SH,2020-07-27,6.6000,6.6600,6.5200,6.5800,6.5900,-0.0100,-0.1517,31795.0000,20909.2250
380,601019.SH,2020-07-28,6.6200,6.7300,6.5400,6.6100,6.5800,0.0300,0.4559,31007.9000,20599.4550
381,601019.SH,2020-07-29,6.6000,6.7300,6.5500,6.7200,6.6100,0.1100,1.6641,31566.0000,21052.2320
382,601019.SH,2020-07-30,6.7300,6.7800,6.6700,6.7400,6.7200,0.0200,0.2976,30741.4900,20689.0000
383,601019.SH,2020-07-31,6.7300,6.8200,6.6900,6.7800,6.7400,0.0400,0.5935,51470.4400,34768.3010
384,601019.SH,2020-08-03,6.8300,6.9200,6.7900,6.8200,6.7800,0.0400,0.5900,77044.2800,52705.1790
385,601019.SH,2020-08-04,6.8500,6.8600,6.7100,6.7900,6.8200,-0.0300,-0.4399,62318.4800,42162.9000
386,601019.SH,2020-08-05,6.7900,6.8000,6.7000,6.7700,6.7900,-0.0200,-0.2946,47622.9000,32149.4020
387,601019.SH,2020-08-06,6.7600,6.7900,6.6700,6.7400,6.7700,-0.0300,-0.4431,49631.8400,33337.5750
388,601019.SH,2020-08-07,6.7200,6.7400,6.5600,6.6300,6.7400,-0.1100,-1.6320,57226.2800,38004.2480
389,601019.SH,2020-08-10,6.6200,6.7300,6.5700,6.7000,6.6300,0.0700,1.0558,65824.8900,43985.2080
390,601019.SH,2020-08-11,6.7300,6.7700,6.6000,6.6000,6.7000,-0.1000,-1.4925,53720.0000,35954.2160
391,601019.SH,2020-08-12,6.6100,6.6300,6.5000,6.6100,6.6000,0.0100,0.1515,52367.0000,34371.0130
392,601019.SH,2020-08-13,6.6200,6.7400,6.6200,6.7000,6.6100,0.0900,1.3616,60820.8400,40706.2930
393,601019.SH,2020-08-14,6.7400,6.7600,6.6500,6.7200,6.7000,0.0200,0.2985,39252.1500,26289.2250
394,601019.SH,2020-08-17,6.7700,6.8300,6.7600,6.7900,6.7200,0.0700,1.0417,77407.6300,52607.4990
395,601019.SH,2020-08-18,6.8200,6.8200,6.7200,6.7900,6.7900,0.0000,0.0000,61291.0000,41582.8450
396,601019.SH,2020-08-19,6.8000,6.8300,6.7100,6.7400,6.7900,-0.0500,-0.7364,55870.5100,37834.3510
397,601019.SH,2020-08-20,6.7000,6.7500,6.6400,6.6500,6.7400,-0.0900,-1.3353,45817.3500,30664.7650
398,601019.SH,2020-08-21,6.6600,6.7700,6.6600,6.7200,6.6500,0.0700,1.0526,42414.0000,28510.9570
399,601019.SH,2020-08-24,6.7400,6.8000,6.7000,6.7900,6.7200,0.0700,1.0417,63726.6100,43180.9650
400,601019.SH,2020-08-25,6.8000,6.8200,6.7200,6.7600,6.7900,-0.0300,-0.4418,58814.4200,39861.3000
401,601019.SH,2020-08-26,6.7300,6.8300,6.6900,6.7000,6.7600,-0.0600,-0.8876,58534.0000,39634.0330
402,601019.SH,2020-08-27,6.7100,6.7900,6.6500,6.7800,6.7000,0.0800,1.1940,39131.0000,26355.1510
403,601019.SH,2020-08-28,6.7600,6.9300,6.7500,6.9300,6.7800,0.1500,2.2124,111284.4000,76441.7880
404,601019.SH,2020-08-31,6.8000,6.8800,6.7000,6.7100,6.9300,-0.2200,-3.1746,149967.8300,101909.3900
405,601019.SH,2020-09-01,6.6600,6.6800,6.4800,6.5200,6.7100,-0.1900,-2.8316,130260.0600,85432.1760
406,601019.SH,2020-09-02,6.5300,6.5500,6.4200,6.4500,6.5200,-0.0700,-1.0736,76325.0000,49348.7720
407,601019.SH,2020-09-03,6.4700,6.5000,6.4200,6.4400,6.4500,-0.0100,-0.1550,55646.0000,35966.9370
408,601019.SH,2020-09-04,6.3900,6.4500,6.3500,6.4400,6.4400,0.0000,0.0000,44933.3800,28732.3170
409,601019.SH,2020-09-07,6.4000,6.4800,6.3500,6.4000,6.4400,-0.0400,-0.6211,44903.0700,28793.7030
410,601019.SH,2020-09-08,6.4100,6.4900,6.3600,6.4800,6.4000,0.0800,1.2500,33819.6800,21765.0040
411,601019.SH,2020-09-09,6.4500,6.4800,6.4000,6.4400,6.4800,-0.0400,-0.6173,44923.7700,28927.3690
412,601019.SH,2020-09-10,6.4500,6.4700,6.3000,6.3000,6.4400,-0.1400,-2.1739,55515.6000,35384.2820
413,601019.SH,2020-09-11,6.2900,6.3400,6.2800,6.3000,6.3000,0.0000,0.0000,27669.9700,17451.2390
414,601019.SH,2020-09-14,6.3100,6.3600,6.2800,6.3200,6.3000,0.0200,0.3175,23285.6100,14693.8150
415,601019.SH,2020-09-15,6.3200,6.3300,6.2600,6.3000,6.3200,-0.0200,-0.3165,22457.0500,14127.1710
416,601019.SH,2020-09-16,6.2900,6.3100,6.2500,6.2700,6.3000,-0.0300,-0.4762,23689.0000,14861.4190
417,601019.SH,2020-09-17,6.2900,6.3200,6.2600,6.2900,6.2700,0.0200,0.3190,22945.0600,14419.8910
418,601019.SH,2020-09-18,6.3100,6.3800,6.2700,6.3800,6.2900,0.0900,1.4308,35566.8900,22506.1740
419,601019.SH,2020-09-21,6.3800,6.3900,6.3100,6.3200,6.3800,-0.0600,-0.9404,33156.6400,20999.7210
420,601019.SH,2020-09-22,6.2900,6.3200,6.2400,6.2400,6.3200,-0.0800,-1.2658,28838.3700,18101.5180
421,601019.SH,2020-09-23,6.2600,6.2800,6.2300,6.2400,6.2400,0.0000,0.0000,19255.0000,12029.8590
422,601019.SH,2020-09-24,6.2100,6.2400,6.1600,6.1800,6.2400,-0.0600,-0.9615,29491.8700,18242.9270
423,601019.SH,2020-09-25,6.1600,6.2100,6.1300,6.1800,6.1800,0.0000,0.0000,19073.0500,11763.1770
424,601019.SH,2020-09-28,6.1800,6.2500,6.1600,6.2000,6.1800,0.0200,0.3236,24395.8800,15135.0270
425,601019.SH,2020-09-29,6.1800,6.2500,6.1800,6.2000,6.2000,0.0000,0.0000,21820.5900,13570.2690
426,601019.SH,2020-09-30,6.2000,6.2300,6.1200,6.1700,6.2000,-0.0300,-0.4839,26810.3600,16537.7140
427,601019.SH,2020-10-09,6.2000,6.3000,6.2000,6.2600,6.1700,0.0900,1.4587,25419.7300,15913.1940
428,601019.SH,2020-10-12,6.2700,6.3500,6.2600,6.3400,6.2600,0.0800,1.2780,31721.3500,20054.1780
429,601019.SH,2020-10-13,6.3400,6.3400,6.2600,6.2800,6.3400,-0.0600,-0.9464,22366.5300,14056.8450
430,601019.SH,2020-10-14,6.2800,6.2800,6.2200,6.2300,6.2800,-0.0500,-0.7962,23007.9300,14366.2780
431,601019.SH,2020-10-15,6.2100,6.2800,6.2100,6.2200,6.2300,-0.0100,-0.1605,19429.2600,12132.0940
432,601019.SH,2020-10-16,6.2100,6.2600,6.1800,6.2100,6.2200,-0.0100,-0.1608,21158.6600,13157.2770
433,601019.SH,2020-10-19,6.2200,6.2700,6.1800,6.1900,6.2100,-0.0200,-0.3221,24388.4500,15160.9140
434,601019.SH,2020-10-20,6.1900,6.2200,6.1700,6.2100,6.1900,0.0200,0.3231,12213.5400,7569.7780
435,601019.SH,2020-10-21,6.2300,6.2300,6.1500,6.1700,6.2100,-0.0400,-0.6441,20268.1800,12510.9150
436,601019.SH,2020-10-22,6.1700,6.1800,6.1200,6.1700,6.1700,0.0000,0.0000,29129.5600,17938.8720
437,601019.SH,2020-10-23,6.1600,6.1900,6.1500,6.1700,6.1700,0.0000,0.0000,15532.8700,9579.8670
438,601019.SH,2020-10-26,6.1900,6.1900,6.1200,6.1700,6.1700,0.0000,0.0000,13936.0800,8569.3160
439,601019.SH,2020-10-27,6.1600,6.1800,6.1300,6.1500,6.1700,-0.0200,-0.3241,11268.3100,6928.3760
440,601019.SH,2020-10-28,6.1400,6.2000,6.1200,6.2000,6.1500,0.0500,0.8130,18606.8800,11467.7430
441,601019.SH,2020-10-29,6.1500,6.2200,6.1400,6.2000,6.2000,0.0000,0.0000,23736.6500,14695.5460
