,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,601865.SH,2020-01-08,14.5910,15.0701,13.7826,14.7806,14.4713,0.3093,2.1373,307619.8800,443672.7030
222,601865.SH,2020-01-09,14.4214,15.1599,14.2717,14.3515,14.7806,-0.4291,-2.9031,196642.2200,287411.4440
223,601865.SH,2020-01-10,14.5711,14.5711,14.0820,14.1619,14.3515,-0.1896,-1.3211,131281.7600,187704.9470
224,601865.SH,2020-01-13,14.1519,14.4513,13.6030,14.3814,14.1619,0.2195,1.5499,147360.2900,209107.8160
225,601865.SH,2020-01-14,14.3415,14.6110,14.1220,14.4114,14.3814,0.0300,0.2086,120707.5600,174153.0670
226,601865.SH,2020-01-15,14.0521,14.7108,14.0521,14.4812,14.4114,0.0698,0.4843,112044.6800,162539.3370
227,601865.SH,2020-01-16,14.3415,14.6309,14.2317,14.2717,14.4812,-0.2095,-1.4467,65380.2900,94074.6610
228,601865.SH,2020-01-17,14.0621,14.6309,14.0521,14.1319,14.2717,-0.1398,-0.9796,74260.0200,106368.8450
229,601865.SH,2020-01-20,14.1319,14.2717,13.7128,14.1619,14.1319,0.0300,0.2123,94163.1800,132609.7420
230,601865.SH,2020-01-21,14.3715,14.5212,13.5730,13.6030,14.1619,-0.5589,-3.9465,113528.0700,157021.8490
231,601865.SH,2020-01-22,13.5930,14.1519,13.3934,13.9423,13.6030,0.3393,2.4943,137376.6700,190302.1160
232,601865.SH,2020-01-23,14.0721,14.1120,12.8545,13.0940,13.9423,-0.8483,-6.0844,126265.9300,169677.0930
233,601865.SH,2020-02-03,11.7866,11.7866,11.7866,11.7866,13.0940,-1.3074,-9.9847,12264.0000,14483.7840
234,601865.SH,2020-02-04,10.7487,12.2257,10.7487,11.9962,11.7866,0.2096,1.7783,133342.3500,158180.8920
235,601865.SH,2020-02-05,12.1159,12.5351,11.9862,12.1259,11.9962,0.1297,1.0812,95301.1300,116827.8130
236,601865.SH,2020-02-06,12.5750,12.8245,12.0361,12.5850,12.1259,0.4591,3.7861,108689.1000,135974.7620
237,601865.SH,2020-02-07,12.9243,12.9243,12.2357,12.7547,12.5850,0.1697,1.3484,107262.2800,135328.3990
238,601865.SH,2020-02-10,12.6648,14.0321,12.5251,13.7726,12.7547,1.0179,7.9806,176679.2000,242003.2930
239,601865.SH,2020-02-11,13.7527,14.3715,13.3235,13.6529,13.7726,-0.1197,-0.8691,133084.5400,181952.6780
240,601865.SH,2020-02-12,14.4713,15.0202,14.2417,15.0202,13.6529,1.3673,10.0147,271622.1800,400627.4450
241,601865.SH,2020-02-13,15.5292,16.5272,14.9703,15.1599,15.0202,0.1397,0.9301,335531.6300,526365.4290
242,601865.SH,2020-02-14,14.5411,15.0601,14.3016,14.4713,15.1599,-0.6886,-4.5422,176361.8100,258819.9690
243,601865.SH,2020-02-17,14.4713,15.1499,14.0820,15.0202,14.4713,0.5489,3.7930,134876.3000,199487.2540
244,601865.SH,2020-02-18,15.0601,15.8485,14.8804,15.7387,15.0202,0.7185,4.7836,170473.7100,264637.1590
245,601865.SH,2020-02-19,15.6988,16.0182,15.3296,15.4693,15.7387,-0.2694,-1.7117,127317.2400,199758.9280
246,601865.SH,2020-02-20,15.6689,15.9184,15.1599,15.6589,15.4693,0.1896,1.2257,108216.2400,168396.6490
247,601865.SH,2020-02-21,15.6290,16.0082,15.4892,15.5890,15.6589,-0.0699,-0.4464,102874.6300,161759.9220
248,601865.SH,2020-02-24,15.5491,15.9383,15.2697,15.5192,15.5890,-0.0698,-0.4478,112710.8400,175722.2320
249,601865.SH,2020-02-25,15.1799,15.5092,14.6210,15.3196,15.5192,-0.1996,-1.2861,119711.1300,181315.0730
250,601865.SH,2020-02-26,15.0701,15.2697,14.1719,14.3415,15.3196,-0.9781,-6.3846,155002.0800,226416.8190
251,601865.SH,2020-02-27,14.6409,14.7507,14.0820,14.2218,14.3415,-0.1197,-0.8346,109551.1300,157395.1200
252,601865.SH,2020-02-28,13.7726,13.7726,12.8046,12.8245,14.2218,-1.3973,-9.8251,159122.5600,209700.6870
253,601865.SH,2020-03-02,13.1339,13.4333,12.8345,13.1938,12.8245,0.3693,2.8796,124424.0700,163455.4220
254,601865.SH,2020-03-03,13.3535,13.7227,13.0740,13.3036,13.1938,0.1098,0.8322,130098.7900,174876.7270
255,601865.SH,2020-03-04,13.1738,13.3834,12.9243,13.3235,13.3036,0.0199,0.1496,91044.4200,120167.8110
256,601865.SH,2020-03-05,13.7028,14.1519,13.4333,13.7427,13.3235,0.4192,3.1463,170249.6300,234628.0600
257,601865.SH,2020-03-06,13.4333,13.4333,13.0441,13.2637,13.7427,-0.4790,-3.4855,147839.1300,195742.0620
258,601865.SH,2020-03-09,12.8445,13.0241,12.2157,12.2956,13.2637,-0.9681,-7.2989,161711.2000,202231.9950
259,601865.SH,2020-03-10,11.9363,12.7247,11.8265,12.6748,12.2956,0.3792,3.0840,135681.7400,167193.9100
260,601865.SH,2020-03-11,12.8046,13.1738,12.4353,12.5950,12.6748,-0.0798,-0.6296,113957.7500,146356.6470
261,601865.SH,2020-03-12,12.4353,12.4952,12.0062,12.1758,12.5950,-0.4192,-3.3283,72388.8100,88721.5370
262,601865.SH,2020-03-13,11.5670,12.2557,11.3275,12.0960,12.1758,-0.0798,-0.6554,107982.4200,127279.2070
263,601865.SH,2020-03-16,12.1658,12.3255,11.0381,11.1379,12.0960,-0.9581,-7.9208,103356.1300,120204.1370
264,601865.SH,2020-03-17,11.5770,11.5770,10.7287,11.2377,11.1379,0.0998,0.8960,92976.2100,104193.3770
265,601865.SH,2020-03-18,11.4772,11.7567,11.1279,11.1279,11.2377,-0.1098,-0.9771,79758.0000,91648.3400
266,601865.SH,2020-03-19,11.1279,11.3574,10.9283,11.2676,11.1279,0.1397,1.2554,93431.8700,104581.2470
267,601865.SH,2020-03-20,11.3275,11.4572,10.9682,11.2676,11.2676,0.0000,0.0000,74080.0200,82942.7130
268,601865.SH,2020-03-23,10.8285,10.9782,10.1798,10.2696,11.2676,-0.9980,-8.8573,138678.4000,145917.5420
269,601865.SH,2020-03-24,10.2995,10.8485,10.2397,10.5391,10.2696,0.2695,2.6243,119548.5300,126248.0310
270,601865.SH,2020-03-25,10.7087,10.9283,10.6888,10.8285,10.5391,0.2894,2.7460,86219.8700,93546.7420
271,601865.SH,2020-03-26,10.8285,10.8485,10.5590,10.5890,10.8285,-0.2395,-2.2118,63041.8800,67589.6400
272,601865.SH,2020-03-27,10.7387,10.8984,10.4792,10.6189,10.5890,0.0299,0.2824,63897.0900,68395.1900
273,601865.SH,2020-03-30,10.5790,10.5790,10.1997,10.2496,10.6189,-0.3693,-3.4778,79812.5200,82423.3160
274,601865.SH,2020-03-31,10.4293,10.4293,10.1598,10.1898,10.2496,-0.0598,-0.5834,60154.4600,62010.0410
275,601865.SH,2020-04-01,10.1997,11.0780,10.1299,10.4792,10.1898,0.2894,2.8401,143945.9800,152642.0500
276,601865.SH,2020-04-02,10.4991,10.9383,10.2796,10.9183,10.4792,0.4391,4.1902,102989.3200,111157.0400
277,601865.SH,2020-04-03,11.0281,11.0780,10.7487,10.8385,10.9183,-0.0798,-0.7309,61677.6900,67115.4650
278,601865.SH,2020-04-07,11.0381,11.2576,10.9982,11.0680,10.8385,0.2295,2.1175,83785.1100,93217.5980
279,601865.SH,2020-04-08,10.9782,11.1179,10.8385,10.9682,11.0680,-0.0998,-0.9017,67667.0000,74136.5810
280,601865.SH,2020-04-09,10.9982,11.1479,10.9383,11.0481,10.9682,0.0799,0.7285,61897.0300,68501.5810
281,601865.SH,2020-04-10,11.0481,11.0780,10.6988,10.7686,11.0481,-0.2795,-2.5298,53241.8800,57721.7290
282,601865.SH,2020-04-13,10.7686,10.7686,10.5890,10.6489,10.7686,-0.1197,-1.1116,33616.6300,35922.2310
283,601865.SH,2020-04-14,10.7187,11.0580,10.7187,11.0181,10.6489,0.3692,3.4670,64361.5000,70651.9830
284,601865.SH,2020-04-15,11.0381,11.5171,10.9882,11.3375,11.0181,0.3194,2.8989,108354.2400,122690.6700
285,601865.SH,2020-04-16,11.2177,11.4273,11.2077,11.2976,11.3375,-0.0399,-0.3519,61281.1100,69402.4760
286,601865.SH,2020-04-17,11.5271,12.0760,11.5171,11.6469,11.2976,0.3493,3.0918,127944.8100,150015.3530
287,601865.SH,2020-04-20,12.3754,12.7048,11.7367,11.8964,11.6469,0.2495,2.1422,187934.5000,225064.6490
288,601865.SH,2020-04-21,11.6668,11.7367,11.2776,11.4173,11.8964,-0.4791,-4.0273,166748.1700,190717.4470
289,601865.SH,2020-04-22,11.3774,12.0461,11.2776,11.9962,11.4173,0.5789,5.0704,161104.7800,189190.3830
290,601865.SH,2020-04-23,11.7766,12.1359,11.6668,11.6968,11.9962,-0.2994,-2.4958,116452.7600,138543.3740
291,601865.SH,2020-04-24,11.7067,11.8165,11.5271,11.7666,11.6968,0.0698,0.5967,73237.4500,85555.7150
292,601865.SH,2020-04-27,11.8664,11.8764,11.5670,11.6069,11.7666,-0.1597,-1.3572,74911.8200,87779.5110
293,601865.SH,2020-04-28,11.6369,12.0760,11.0580,11.9962,11.6069,0.3893,3.3540,166944.6500,196726.9090
294,601865.SH,2020-04-29,12.0361,12.7746,12.0361,12.5750,11.9962,0.5788,4.8249,204809.6200,254793.6150
295,601865.SH,2020-04-30,12.6549,13.0641,12.5750,12.8445,12.5750,0.2695,2.1431,175904.4600,227003.4180
296,601865.SH,2020-05-06,12.8545,13.2537,12.7147,13.1539,12.8445,0.3094,2.4088,133695.0300,174884.1780
297,601865.SH,2020-05-07,13.0740,13.1439,12.8345,12.8744,13.1539,-0.2795,-2.1248,94262.8700,122234.0090
298,601865.SH,2020-05-08,12.9543,13.3036,12.7946,12.9443,12.8744,0.0699,0.5429,127317.6300,167011.8480
299,601865.SH,2020-05-11,13.1140,13.2138,12.7247,12.8046,12.9443,-0.1397,-1.0792,93447.8900,120806.0320
300,601865.SH,2020-05-12,12.8644,12.9643,12.6249,12.8145,12.8046,0.0099,0.0773,63640.4700,81494.0790
301,601865.SH,2020-05-13,12.8046,12.8145,12.5750,12.6648,12.8145,-0.1497,-1.1682,69573.5400,88237.2890
302,601865.SH,2020-05-14,12.6948,12.7547,12.4453,12.4852,12.6648,-0.1796,-1.4181,78109.6800,98466.2290
303,601865.SH,2020-05-15,12.4952,12.6249,12.3155,12.3654,12.4852,-0.1198,-0.9595,75857.9100,94661.2440
304,601865.SH,2020-05-18,12.3056,12.6149,12.1060,12.4153,12.3654,0.0499,0.4035,91949.5600,114029.6860
305,601865.SH,2020-05-19,12.5750,13.0341,12.5750,12.7846,12.4153,0.3693,2.9746,133002.1700,171081.2500
306,601865.SH,2020-05-20,12.6648,12.9842,12.4752,12.8345,12.7846,0.0499,0.3903,113735.0300,145238.5050
307,601865.SH,2020-05-21,12.8245,13.5531,12.4852,13.4732,12.8345,0.6387,4.9764,251492.7300,333197.4820
308,601865.SH,2020-05-22,13.4134,13.8225,13.2138,13.5231,13.4732,0.0499,0.3704,197414.8600,267694.4900
309,601865.SH,2020-05-25,13.6629,13.7627,12.8944,13.2237,13.5231,-0.2994,-2.2140,142910.2400,189232.2190
310,601865.SH,2020-05-26,13.2337,13.5531,13.0840,13.5132,13.2237,0.2895,2.1893,133695.3900,178677.1080
311,601865.SH,2020-05-27,13.3136,13.3335,12.7746,12.9343,13.5132,-0.5789,-4.2840,146323.5900,191443.1180
312,601865.SH,2020-05-28,12.9144,13.0840,12.6848,13.0641,12.9343,0.1298,1.0035,88253.0500,114274.5940
313,601865.SH,2020-05-29,12.9144,13.0441,12.7147,12.9942,13.0641,-0.0699,-0.5351,77567.0600,100654.5360
314,601865.SH,2020-06-01,13.0940,13.5531,12.9243,13.4034,12.9942,0.4092,3.1491,113460.4800,151069.1850
315,601865.SH,2020-06-02,13.5231,13.7726,13.3335,13.6629,13.4034,0.2595,1.9361,103551.8500,141589.6410
316,601865.SH,2020-06-03,13.7726,13.7726,13.3535,13.4533,13.6629,-0.2096,-1.5341,99038.0800,134759.3020
317,601865.SH,2020-06-04,13.4533,14.0421,13.4533,13.8525,13.4533,0.3992,2.9673,101377.3800,140879.7000
318,601865.SH,2020-06-05,13.7926,14.0222,13.4732,13.9523,13.8525,0.0998,0.7204,80096.7700,110640.5270
319,601865.SH,2020-06-08,13.7627,14.3415,13.7627,14.2317,13.9523,0.2794,2.0025,85446.2000,121296.5610
320,601865.SH,2020-06-09,14.3016,15.1300,14.1319,15.0701,14.2317,0.8384,5.8911,136027.3200,199456.1160
321,601865.SH,2020-06-10,14.8106,15.5491,14.5711,14.7906,15.0701,-0.2795,-1.8547,127060.1200,191105.2570
322,601865.SH,2020-06-11,14.8605,15.2497,14.6709,15.1699,14.7906,0.3793,2.5645,107361.0100,161587.7600
323,601865.SH,2020-06-12,14.8405,15.6888,14.6908,15.6689,15.1699,0.4990,3.2894,106627.0000,163172.0680
324,601865.SH,2020-06-15,15.5791,15.6589,14.8505,15.0701,15.6689,-0.5988,-3.8216,99859.3100,152302.5240
325,601865.SH,2020-06-16,15.0800,15.2198,14.8305,15.0701,15.0701,0.0000,0.0000,60472.9900,91026.1280
326,601865.SH,2020-06-17,15.0701,15.1200,14.7707,15.0102,15.0701,-0.0599,-0.3975,66807.3200,99915.3470
327,601865.SH,2020-06-18,14.9503,15.4194,14.8904,15.0601,15.0102,0.0499,0.3324,63303.8300,96264.4820
328,601865.SH,2020-06-19,14.8904,15.4493,14.8605,14.9902,15.0601,-0.0699,-0.4641,78073.6200,118016.4260
329,601865.SH,2020-06-22,14.9204,15.6190,14.9104,15.2298,14.9902,0.2396,1.5984,90544.5100,138960.8670
330,601865.SH,2020-06-23,15.1399,15.9284,14.8705,15.8984,15.2298,0.6686,4.3901,117287.4400,182859.5280
331,601865.SH,2020-06-24,15.8884,17.4853,15.6988,17.4653,15.8984,1.5669,9.8557,205784.7200,343122.4820
332,601865.SH,2020-06-29,17.4553,19.2118,16.9763,19.2118,17.4653,1.7465,9.9998,290664.6500,544900.6620
333,601865.SH,2020-06-30,18.3436,19.1120,17.2956,18.7627,19.2118,-0.4491,-2.3376,249433.3600,456295.8630
334,601865.SH,2020-07-01,19.0621,19.9604,18.5432,19.0821,18.7627,0.3194,1.7023,205789.4900,396661.0820
335,601865.SH,2020-07-02,19.3116,20.9584,19.3116,20.4294,19.0821,1.3473,7.0605,227610.5800,457367.5760
336,601865.SH,2020-07-03,19.8506,20.2997,18.8226,20.1600,20.4294,-0.2694,-1.3187,191035.5300,374830.7740
337,601865.SH,2020-07-06,19.7707,20.7588,19.5312,20.2298,20.1600,0.0698,0.3462,185976.7000,375212.7910
338,601865.SH,2020-07-07,20.1600,21.7268,19.6809,20.4893,20.2298,0.2595,1.2828,221246.5500,449821.3890
339,601865.SH,2020-07-08,19.9604,20.7288,19.8606,20.4993,20.4893,0.0100,0.0488,145867.6200,296929.9660
340,601865.SH,2020-07-09,20.5093,21.6370,20.4095,20.6590,20.4993,0.1597,0.7791,175310.3100,369508.6400
341,601865.SH,2020-07-10,20.3596,21.8865,20.1400,21.2578,20.6590,0.5988,2.8985,176276.4000,373099.8150
342,601865.SH,2020-07-13,21.4075,23.1540,21.4075,22.7648,21.2578,1.5070,7.0892,195051.1300,440039.7850
343,601865.SH,2020-07-14,22.5053,22.7049,20.4893,20.5192,22.7648,-2.2456,-9.8644,241229.7000,509622.0790
344,601865.SH,2020-07-15,19.9604,21.9165,19.6410,21.1879,20.5192,0.6687,3.2589,222421.1000,459230.0200
345,601865.SH,2020-07-16,20.2598,20.8586,19.0721,19.0821,21.1879,-2.1058,-9.9387,142906.2500,284402.0640
346,601865.SH,2020-07-17,19.3615,20.2997,18.8725,19.6610,19.0821,0.5789,3.0337,112324.5400,221965.3940
347,601865.SH,2020-07-20,20.0502,21.3676,20.0502,20.9584,19.6610,1.2974,6.5989,192434.2900,402980.7300
348,601865.SH,2020-07-21,21.3576,22.7947,21.0582,21.9564,20.9584,0.9980,4.7618,180347.0900,396894.8240
349,601865.SH,2020-07-22,22.0163,22.3356,21.4574,21.6270,21.9564,-0.3294,-1.5002,132489.4400,288689.7280
350,601865.SH,2020-07-23,21.6370,23.0642,21.4674,22.9444,21.6270,1.3174,6.0915,175810.9900,397699.2900
351,601865.SH,2020-07-24,22.3855,22.6949,20.7588,20.8586,22.9444,-2.0858,-9.0907,160510.6600,350527.8810
352,601865.SH,2020-07-27,21.6969,22.6151,21.1580,21.4075,20.8586,0.5489,2.6315,147495.3900,324383.1440
353,601865.SH,2020-07-28,21.2777,22.7548,21.0781,21.7568,21.4075,0.3493,1.6317,164175.6900,359719.4760
354,601865.SH,2020-07-29,21.7268,22.5352,20.7787,22.3656,21.7568,0.6088,2.7982,180220.4000,394407.7920
355,601865.SH,2020-07-30,22.7548,22.8247,21.6969,22.4654,22.3656,0.0998,0.4462,127661.6400,283422.9270
356,601865.SH,2020-07-31,22.1460,23.8127,22.0163,22.7448,22.4654,0.2794,1.2437,208686.6800,475226.3390
357,601865.SH,2020-08-03,23.0542,23.8027,22.3556,23.3536,22.7448,0.6088,2.6767,193552.7200,448006.6690
358,601865.SH,2020-08-04,23.5832,25.6890,23.0542,25.6890,23.3536,2.3354,10.0002,239542.5500,588741.5900
359,601865.SH,2020-08-05,24.8806,26.9265,23.7129,26.2279,25.6890,0.5389,2.0978,235828.0200,589003.4410
360,601865.SH,2020-08-06,26.1980,27.2858,25.4295,26.2079,26.2279,-0.0200,-0.0763,161195.3500,425518.8370
361,601865.SH,2020-08-07,25.9984,26.3078,24.1920,25.0502,26.2079,-1.1577,-4.4174,156120.2100,393183.3600
362,601865.SH,2020-08-10,24.9105,25.5792,24.6011,25.2499,25.0502,0.1997,0.7972,100734.3700,253617.8160
363,601865.SH,2020-08-11,25.5293,26.5074,25.0602,25.1900,25.2499,-0.0599,-0.2372,131175.2000,339674.5730
364,601865.SH,2020-08-12,24.9504,25.3596,23.1540,24.0023,25.1900,-1.1877,-4.7150,144030.6400,345840.3630
365,601865.SH,2020-08-13,24.1520,24.2618,23.4135,23.4834,24.0023,-0.5189,-2.1619,76324.4200,180898.8930
366,601865.SH,2020-08-14,23.4834,24.0123,23.4035,23.9824,23.4834,0.4990,2.1249,60998.5900,144986.4970
367,601865.SH,2020-08-17,23.7528,24.4115,23.5333,24.3217,23.9824,0.3393,1.4148,86182.3600,207720.4730
368,601865.SH,2020-08-18,24.3317,24.5313,24.0023,24.3816,24.3217,0.0599,0.2463,68068.7200,165417.7160
369,601865.SH,2020-08-19,24.3516,24.4415,23.0542,23.0542,24.3816,-1.3274,-5.4443,93019.6800,219494.6630
370,601865.SH,2020-08-20,23.0043,23.5532,22.1560,22.3057,23.0542,-0.7485,-3.2467,110246.4600,249338.8700
371,601865.SH,2020-08-21,22.4953,23.1341,22.3756,22.5652,22.3057,0.2595,1.1634,71081.8200,161798.8960
372,601865.SH,2020-08-24,22.3855,23.3836,22.0662,23.1141,22.5652,0.5489,2.4325,69077.2300,157768.2650
373,601865.SH,2020-08-25,22.9943,23.5233,22.8147,23.0243,23.1141,-0.0898,-0.3885,50944.7000,118157.7570
374,601865.SH,2020-08-26,23.1640,23.2139,21.6570,22.0762,23.0243,-0.9481,-4.1178,98268.7000,219165.9320
375,601865.SH,2020-08-27,22.1660,22.9145,21.8566,22.5851,22.0762,0.5089,2.3052,62069.0000,139151.6130
376,601865.SH,2020-08-28,22.8446,23.2838,22.4754,23.0442,22.5851,0.4591,2.0328,64696.2300,148711.1710
377,601865.SH,2020-08-31,23.2838,24.6011,23.0442,23.9923,23.0442,0.9481,4.1143,118199.9000,283081.0050
378,601865.SH,2020-09-01,24.0023,25.1001,23.8626,24.6011,23.9923,0.6088,2.5375,116095.8800,284031.5340
379,601865.SH,2020-09-02,24.4714,24.8107,23.8127,24.2718,24.6011,-0.3293,-1.3386,69798.2800,169260.4440
380,601865.SH,2020-09-03,24.4814,24.5313,23.8626,24.3916,24.2718,0.1198,0.4936,74929.5100,181880.3450
381,601865.SH,2020-09-04,23.9025,24.3816,23.0941,24.3017,24.3916,-0.0899,-0.3686,71002.1600,168925.0390
382,601865.SH,2020-09-07,24.0822,24.7309,22.9245,23.0442,24.3017,-1.2575,-5.1745,72710.0200,173255.8360
383,601865.SH,2020-09-08,22.7947,23.1640,21.9664,22.4155,23.0442,-0.6287,-2.7282,62115.2400,139581.2720
384,601865.SH,2020-09-09,21.9564,22.1460,20.5392,20.5791,22.4155,-1.8364,-8.1925,111538.3200,234929.2290
385,601865.SH,2020-09-10,21.0582,21.0682,19.7508,19.9604,20.5791,-0.6187,-3.0064,69059.5700,141096.9470
386,601865.SH,2020-09-11,19.9604,21.9564,19.4713,21.8566,19.9604,1.8962,9.4998,93273.9600,195530.1590
387,601865.SH,2020-09-14,22.6550,23.9325,22.1460,23.2937,21.8566,1.4371,6.5751,129305.4600,299963.5980
388,601865.SH,2020-09-15,23.6730,23.7329,22.3057,23.1341,23.2937,-0.1596,-0.6852,72333.0000,166266.1200
389,601865.SH,2020-09-16,23.6331,25.0303,23.4035,24.2818,23.1341,1.1477,4.9611,130939.9100,319908.4080
390,601865.SH,2020-09-17,24.3816,25.8886,24.3816,25.2299,24.2818,0.9481,3.9046,158240.8800,400216.3070
391,601865.SH,2020-09-18,25.2898,25.8986,24.8506,25.0802,25.2299,-0.1497,-0.5933,96033.3500,242372.5740
392,601865.SH,2020-09-21,25.4894,25.9884,25.2199,25.3796,25.0802,0.2994,1.1938,82743.2400,211451.0020
393,601865.SH,2020-09-22,25.0103,25.2000,24.2718,24.3516,25.3796,-1.0280,-4.0505,90354.8000,223464.5120
394,601865.SH,2020-09-23,24.7908,25.4794,24.5113,25.1001,24.3516,0.7485,3.0737,113359.5000,284710.8140
395,601865.SH,2020-09-24,25.4894,26.8866,24.9504,25.1500,25.1001,0.0499,0.1988,157580.2400,407460.3930
396,601865.SH,2020-09-25,25.7588,26.0483,24.6111,24.8207,25.1500,-0.3293,-1.3093,79193.0600,198900.7830
397,601865.SH,2020-09-28,25.6890,27.0263,25.3696,26.5672,24.8207,1.7465,7.0365,156316.3200,412809.1910
398,601865.SH,2020-09-29,26.8666,27.5253,26.0283,27.1461,26.5672,0.5789,2.1790,137159.2900,370233.6120
399,601865.SH,2020-09-30,27.3457,29.8607,27.0762,29.8607,27.1461,2.7146,10.0000,177847.8000,521728.4910
400,601865.SH,2020-10-09,32.8448,32.8448,32.8448,32.8448,29.8607,2.9841,9.9934,18212.6500,59937.8310
401,601865.SH,2020-10-12,36.1282,36.1282,36.1282,36.1282,32.8448,3.2834,9.9967,104488.7800,378249.3840
402,601865.SH,2020-10-13,36.2280,39.5215,35.8089,37.9247,36.1282,1.7965,4.9726,370401.5600,1381974.7730
403,601865.SH,2020-10-14,37.3558,41.7171,36.4576,39.3818,37.9247,1.4571,3.8421,332037.7500,1304760.1620
404,601865.SH,2020-10-15,39.1522,39.2221,35.5893,36.9566,39.3818,-2.4252,-6.1582,302586.1200,1126381.3750
405,601865.SH,2020-10-16,37.3259,38.8728,36.7271,38.6233,36.9566,1.6667,4.5099,250429.3300,949799.0520
406,601865.SH,2020-10-19,38.9227,39.0425,34.7610,34.7610,38.6233,-3.8623,-9.9999,157712.5400,561039.1380
407,601865.SH,2020-10-20,33.8029,34.0723,32.3258,33.8827,34.7610,-0.8783,-2.5267,293412.8000,978398.1700
408,601865.SH,2020-10-21,34.1821,34.4316,31.6471,33.1342,33.8827,-0.7485,-2.2091,252847.3400,827569.8830
409,601865.SH,2020-10-22,32.4356,33.6731,31.1681,33.2639,33.1342,0.1297,0.3914,193647.8800,631282.6320
410,601865.SH,2020-10-23,33.3338,33.8128,31.9366,32.9346,33.2639,-0.3293,-0.9900,120182.9300,396418.4670
411,601865.SH,2020-10-26,32.5354,34.7310,32.3158,34.4316,32.9346,1.4970,4.5454,182237.9200,621718.7460
412,601865.SH,2020-10-27,33.9825,37.8049,33.6432,37.0664,34.4316,2.6348,7.6523,215356.8700,765328.4700
413,601865.SH,2020-10-28,36.2280,37.8947,35.7989,36.3278,37.0664,-0.7386,-1.9926,204724.4700,755829.9160
414,601865.SH,2020-10-29,35.8987,39.9606,35.4396,39.9606,36.3278,3.6328,10.0001,176365.6400,673885.2120
415,601865.SH,2020-10-30,40.7990,43.9028,38.4237,40.7191,39.9606,0.7585,1.8981,257552.5600,1058071.1030
416,601865.SH,2020-11-02,41.0984,44.7910,41.0984,44.3419,40.7191,3.6228,8.8971,250380.4100,1089333.0700
417,601865.SH,2020-11-03,43.9028,44.7511,40.6393,41.7171,44.3419,-2.6248,-5.9195,202867.2600,856706.0030
418,601865.SH,2020-11-04,42.4158,44.5116,37.9247,39.5415,41.7171,-2.1756,-5.2151,356090.4600,1451577.5610
419,601865.SH,2020-11-05,40.7191,41.5475,39.2720,40.9886,39.5415,1.4471,3.6597,224002.2100,914056.3190
420,601865.SH,2020-11-06,41.8169,42.8150,38.1742,39.2620,40.9886,-1.7266,-4.2124,255797.7300,1020573.4770
421,601865.SH,2020-11-09,38.7900,39.3000,36.8000,38.4500,39.2800,-0.8300,-2.1130,252252.1900,964268.8360
422,601865.SH,2020-11-10,39.0900,39.1000,35.7100,37.2800,38.4500,-1.1700,-3.0429,198066.6500,734356.1610
423,601865.SH,2020-11-11,37.1200,38.8500,36.3800,37.2000,37.2800,-0.0800,-0.2146,188981.0600,717473.3160
424,601865.SH,2020-11-12,37.2000,38.2100,37.0000,37.8800,37.2000,0.6800,1.8280,120371.5900,453248.1580
425,601865.SH,2020-11-13,37.5100,38.6700,36.3800,38.5800,37.8800,0.7000,1.8479,148182.0300,558356.6730
426,601865.SH,2020-11-16,38.9500,38.9500,35.7800,36.3300,38.5800,-2.2500,-5.8320,187170.4600,688367.4470
427,601865.SH,2020-11-17,35.9200,35.9900,33.0500,33.7800,36.3300,-2.5500,-7.0190,221961.8700,758507.7550
428,601865.SH,2020-11-18,34.0000,35.5700,33.7800,35.2800,33.7800,1.5000,4.4405,188773.6400,660353.5980
429,601865.SH,2020-11-19,35.2300,35.6000,33.8600,35.1100,35.2800,-0.1700,-0.4819,120067.9600,418249.2860
430,601865.SH,2020-11-20,35.6400,35.7400,34.3900,35.3400,35.1100,0.2300,0.6551,126341.5800,443637.7920
431,601865.SH,2020-11-23,35.9100,38.0600,35.6800,37.0000,35.3400,1.6600,4.6972,201839.1500,746647.8630
432,601865.SH,2020-11-24,36.9300,37.7600,35.4500,36.3500,37.0000,-0.6500,-1.7568,122564.8500,445063.7750
433,601865.SH,2020-11-25,36.5000,36.7000,34.7900,34.9100,36.3500,-1.4400,-3.9615,121471.8200,430450.8290
434,601865.SH,2020-11-26,34.7000,35.4000,33.8100,35.4000,34.9100,0.4900,1.4036,96126.4400,331453.6600
435,601865.SH,2020-11-27,35.2000,35.3800,34.5100,35.1600,35.4000,-0.2400,-0.6780,49096.7400,171942.8440
436,601865.SH,2020-11-30,35.3200,35.3500,33.5000,34.4000,35.1600,-0.7600,-2.1615,72483.3000,249782.3970
437,601865.SH,2020-12-01,34.5100,35.4000,34.1900,35.2300,34.4000,0.8300,2.4128,81444.8700,285410.3810
438,601865.SH,2020-12-02,35.5500,36.2300,34.3500,34.8200,35.2300,-0.4100,-1.1638,79587.2700,279415.4530
439,601865.SH,2020-12-03,34.8200,35.5200,34.1800,35.4200,34.8200,0.6000,1.7231,80211.8800,280834.1800
440,601865.SH,2020-12-04,33.5300,33.8000,31.8800,31.8800,35.4200,-3.5400,-9.9944,245990.0400,796270.5380
441,601865.SH,2020-12-07,30.9000,32.1300,30.8800,31.5100,31.8800,-0.3700,-1.1606,185338.9600,583347.9650
442,601865.SH,2020-12-08,31.5000,32.6800,31.1100,32.1800,31.5100,0.6700,2.1263,191093.6800,613260.9520
