,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,000661.SZ,2019-12-06,224.6670,225.6755,219.6844,222.6650,222.1208,0.5442,0.2450,16973.5700,754968.7940
218,000661.SZ,2019-12-09,222.6700,222.8098,210.1935,214.1726,222.6650,-8.4924,-3.8140,32513.2400,1394780.8500
219,000661.SZ,2019-12-10,211.9109,220.0139,211.6962,218.6759,214.1726,4.5033,2.1026,22942.9900,1000754.8000
220,000661.SZ,2019-12-11,219.5746,220.4782,217.1781,219.7194,218.6759,1.0435,0.4772,12370.9200,543500.0340
221,000661.SZ,2019-12-12,220.6729,221.3569,215.1811,216.5191,219.7194,-3.2003,-1.4565,18236.3500,792071.1570
222,000661.SZ,2019-12-13,215.4357,222.9945,215.4357,222.1707,216.5191,5.6516,2.6102,22558.7600,995314.7550
223,000661.SZ,2019-12-16,225.3510,230.6581,224.0280,226.9037,222.1707,4.7330,2.1303,28218.1400,1283451.7040
224,000661.SZ,2019-12-17,226.6141,226.6141,218.6809,222.1557,226.9037,-4.7480,-2.0925,30589.3100,1352939.8720
225,000661.SZ,2019-12-18,220.6480,220.6729,215.5256,216.6140,222.1557,-5.5417,-2.4945,25813.8300,1121708.2130
226,000661.SZ,2019-12-19,216.1097,218.1117,211.3667,216.6289,216.6140,0.0149,0.0069,16965.0900,732468.4980
227,000661.SZ,2019-12-20,217.0633,217.0633,211.4716,211.9209,216.6289,-4.7080,-2.1733,17880.0300,761790.9780
228,000661.SZ,2019-12-23,210.7427,216.6190,210.7427,211.6114,211.9209,-0.3095,-0.1460,16290.7100,696359.9380
229,000661.SZ,2019-12-24,212.1855,212.6548,207.3727,210.6578,211.6114,-0.9536,-0.4506,16603.4200,696410.6450
230,000661.SZ,2019-12-25,209.1101,214.1576,207.4575,212.4601,210.6578,1.8023,0.8556,14913.2400,629311.6240
231,000661.SZ,2019-12-26,213.6733,213.9329,211.2869,213.0293,212.4601,0.5692,0.2679,12038.9400,512927.7270
232,000661.SZ,2019-12-27,218.6759,221.3370,215.3558,217.1781,213.0293,4.1488,1.9475,30630.4100,1345848.2760
233,000661.SZ,2019-12-30,217.1282,219.2101,210.8725,217.6225,217.1781,0.4444,0.2046,18461.8300,798189.2730
234,000661.SZ,2019-12-31,218.1117,226.0749,216.9934,223.1692,217.6225,5.5467,2.5488,25625.6800,1146240.5520
235,000661.SZ,2020-01-02,226.1648,226.3246,220.6480,220.8726,223.1692,-2.2966,-1.0291,21594.5400,959478.9890
236,000661.SZ,2020-01-03,229.6596,236.3347,227.7075,235.6507,220.8726,14.7781,6.6908,46109.0500,2149330.7070
237,000661.SZ,2020-01-06,234.7071,244.8871,234.6672,237.4631,235.6507,1.8124,0.7691,35342.0700,1696854.9210
238,000661.SZ,2020-01-07,238.5165,244.7722,236.6493,244.5276,237.4631,7.0645,2.9750,21624.4300,1051442.0210
239,000661.SZ,2020-01-08,241.7916,245.1367,239.6948,243.8136,244.5276,-0.7140,-0.2920,13725.5800,668149.9450
240,000661.SZ,2020-01-09,244.6374,246.1053,241.1925,243.8386,243.8136,0.0250,0.0103,17482.8400,851804.4310
241,000661.SZ,2020-01-10,245.0368,249.6700,243.1996,247.6330,243.8386,3.7944,1.5561,22427.1400,1111973.7680
242,000661.SZ,2020-01-13,246.4847,249.6200,245.3863,246.5646,247.6330,-1.0684,-0.4314,17452.8100,862894.4050
243,000661.SZ,2020-01-14,245.6359,246.1302,233.6537,233.8035,246.5646,-12.7611,-5.1756,38968.2200,1845093.8520
244,000661.SZ,2020-01-15,234.5374,245.1317,234.0032,242.9899,233.8035,9.1864,3.9291,22861.1800,1104277.1430
245,000661.SZ,2020-01-16,243.6389,245.6359,238.6513,243.8935,242.9899,0.9036,0.3719,15518.8500,757573.0650
246,000661.SZ,2020-01-17,245.1367,251.1078,243.4392,246.1352,243.8935,2.2417,0.9191,21180.6400,1050882.1390
247,000661.SZ,2020-01-20,249.3504,257.1189,247.3933,256.1753,246.1352,10.0401,4.0791,19880.6500,1008747.2690
248,000661.SZ,2020-01-21,255.6211,262.6108,252.7854,255.4714,256.1753,-0.7039,-0.2748,19049.5500,978216.0680
249,000661.SZ,2020-01-22,256.1703,260.0446,251.3275,258.1174,255.4714,2.6460,1.0357,17918.5000,918409.4930
250,000661.SZ,2020-01-23,259.6003,261.1130,246.1602,248.6315,258.1174,-9.4859,-3.6750,23078.2400,1163843.4210
251,000661.SZ,2020-02-03,225.6655,238.6213,223.7684,223.7684,248.6315,-24.8631,-10.0000,41863.8400,1917624.5260
252,000661.SZ,2020-02-04,227.3181,236.6493,225.8253,235.1515,223.7684,11.3831,5.0870,34301.8300,1591865.3560
253,000661.SZ,2020-02-05,235.6008,236.4995,228.8558,232.9298,235.1515,-2.2217,-0.9448,38241.5700,1775261.6990
254,000661.SZ,2020-02-06,233.6038,243.3693,230.8079,238.6463,232.9298,5.7165,2.4542,36207.2800,1732905.4780
255,000661.SZ,2020-02-07,238.1470,241.2225,232.5054,235.9054,238.6463,-2.7409,-1.1485,25850.4800,1216845.8360
256,000661.SZ,2020-02-10,235.4560,235.4560,229.1005,233.2793,235.9054,-2.6261,-1.1132,25467.7100,1182221.0890
257,000661.SZ,2020-02-11,233.6487,242.9399,232.3956,241.5570,233.2793,8.2777,3.5484,29181.2100,1397125.4740
258,000661.SZ,2020-02-12,240.6433,242.1811,236.6493,241.3922,241.5570,-0.1648,-0.0682,22347.6900,1072312.1110
259,000661.SZ,2020-02-13,239.7796,240.1341,232.2558,234.3027,241.3922,-7.0895,-2.9369,29411.0100,1381460.1060
260,000661.SZ,2020-02-14,234.5524,234.8419,228.6661,230.8828,234.3027,-3.4199,-1.4596,31891.5000,1474453.6920
261,000661.SZ,2020-02-17,230.1539,231.7715,226.7140,231.3771,230.8828,0.4943,0.2141,38905.7700,1786804.4880
262,000661.SZ,2020-02-18,231.5518,235.1465,228.4364,232.3307,231.3771,0.9536,0.4121,32201.5500,1495428.7780
263,000661.SZ,2020-02-19,232.1559,237.6478,227.6626,235.7406,232.3307,3.4099,1.4677,36722.9400,1720326.3790
264,000661.SZ,2020-02-20,237.4031,246.3848,234.7171,244.9470,235.7406,9.2064,3.9053,42145.2600,2044505.9850
265,000661.SZ,2020-02-21,242.7702,246.2550,241.2425,244.1382,244.9470,-0.8088,-0.3302,26804.2300,1309335.9020
266,000661.SZ,2020-02-24,241.5420,243.1247,234.2478,235.9353,244.1382,-8.2029,-3.3599,38064.7800,1805238.2840
267,000661.SZ,2020-02-25,232.1559,238.7512,231.4420,235.9403,235.9353,0.0050,0.0021,30240.1800,1428860.6570
268,000661.SZ,2020-02-26,232.4056,237.3782,231.1075,235.6507,235.9403,-0.2896,-0.1227,26567.4200,1245047.4450
269,000661.SZ,2020-02-27,237.1485,245.8357,234.6572,241.7916,235.6507,6.1409,2.6059,31018.7500,1502195.2400
270,000661.SZ,2020-02-28,240.6733,253.6241,239.1456,241.6419,241.7916,-0.1497,-0.0619,45570.4800,2243778.0990
271,000661.SZ,2020-03-02,243.1396,247.9725,233.7935,242.6404,241.6419,0.9985,0.4132,36175.9900,1745174.8480
272,000661.SZ,2020-03-03,245.4263,257.1189,243.1846,256.7195,242.6404,14.0791,5.8025,42874.4500,2168468.3940
273,000661.SZ,2020-03-04,256.5697,256.5947,252.1763,256.0805,256.7195,-0.6390,-0.2489,21651.0000,1102748.0100
274,000661.SZ,2020-03-05,254.6226,266.8545,253.5193,265.6563,256.0805,9.5758,3.7394,33417.8000,1761472.5370
275,000661.SZ,2020-03-06,265.1021,271.7972,262.1115,263.6093,265.6563,-2.0470,-0.7705,21866.8300,1165424.5140
276,000661.SZ,2020-03-09,259.1709,263.5843,252.9801,255.1668,263.6093,-8.4425,-3.2027,28359.7200,1462351.5670
277,000661.SZ,2020-03-10,254.5777,259.1859,249.0209,256.7944,255.1668,1.6276,0.6379,23985.6300,1221319.7780
278,000661.SZ,2020-03-11,256.1204,261.1130,254.6626,256.6147,256.7944,-0.1797,-0.0700,16484.9600,851398.5240
279,000661.SZ,2020-03-12,253.5742,253.5742,241.6419,243.1347,256.6147,-13.4800,-5.2530,30460.0600,1499527.9200
280,000661.SZ,2020-03-13,229.6696,244.6374,228.0520,241.6019,243.1347,-1.5328,-0.6304,25368.0700,1208360.9730
281,000661.SZ,2020-03-16,241.6419,243.9385,225.4159,226.1648,241.6019,-15.4371,-6.3895,27410.7600,1283658.2480
282,000661.SZ,2020-03-17,228.7010,234.5923,221.8113,229.7645,226.1648,3.5997,1.5916,34046.2600,1557367.7820
283,000661.SZ,2020-03-18,232.6552,238.9459,227.7175,228.1618,229.7645,-1.6027,-0.6975,26709.7800,1255246.8010
284,000661.SZ,2020-03-19,226.2147,233.6537,216.9285,223.3240,228.1618,-4.8378,-2.1203,36142.3500,1626741.4400
285,000661.SZ,2020-03-20,227.1633,236.7242,223.4189,231.1574,223.3240,7.8334,3.5076,25961.1300,1193462.3850
286,000661.SZ,2020-03-23,228.1618,234.4026,225.1663,229.7145,231.1574,-1.4429,-0.6242,19528.5100,903460.3450
287,000661.SZ,2020-03-24,234.6522,239.9494,233.1544,239.1456,229.7145,9.4311,4.1056,24310.7800,1155577.7780
288,000661.SZ,2020-03-25,244.6374,251.1877,242.1960,251.0779,239.1456,11.9323,4.9896,27748.1800,1376916.4940
289,000661.SZ,2020-03-26,249.6300,257.4185,248.5916,256.0705,251.0779,4.9926,1.9885,22102.0400,1124835.8510
290,000661.SZ,2020-03-27,274.0938,275.8911,263.8589,265.0921,256.0705,9.0216,3.5231,44814.5400,2417469.7790
291,000661.SZ,2020-03-30,264.6078,270.0997,259.5553,265.4366,265.0921,0.3445,0.1300,24550.7100,1303397.4970
292,000661.SZ,2020-03-31,267.3538,274.1936,266.4601,273.5945,265.4366,8.1579,3.0734,21932.6000,1189417.3320
293,000661.SZ,2020-04-01,272.5960,273.9390,264.1086,264.6578,273.5945,-8.9367,-3.2664,21915.2000,1179742.6250
294,000661.SZ,2020-04-02,265.1121,267.0193,261.6572,267.0193,264.6578,2.3615,0.8923,19020.5700,1007206.8690
295,000661.SZ,2020-04-03,264.6677,271.8471,264.6677,267.9928,267.0193,0.9735,0.3646,16723.0100,900983.7500
296,000661.SZ,2020-04-07,270.6988,277.3390,270.0997,277.0644,267.9928,9.0716,3.3850,21510.3400,1183388.5180
297,000661.SZ,2020-04-08,275.2321,276.0808,272.1267,274.2236,277.0644,-2.8408,-1.0253,13511.4100,740781.6070
298,000661.SZ,2020-04-09,276.8397,285.7116,274.6380,279.7354,274.2236,5.5118,2.0100,24531.9400,1379634.6910
299,000661.SZ,2020-04-10,279.2611,285.4170,272.2864,275.2720,279.7354,-4.4634,-1.5956,19086.9300,1064990.7780
300,000661.SZ,2020-04-13,275.2670,283.7794,273.0953,280.2846,275.2720,5.0126,1.8210,13284.0100,741774.1640
301,000661.SZ,2020-04-14,284.5782,285.0176,276.0908,284.0790,280.2846,3.7944,1.3538,18859.7800,1059205.1700
302,000661.SZ,2020-04-15,282.9906,284.8279,278.8767,279.4508,284.0790,-4.6282,-1.6292,15827.9800,891229.2760
303,000661.SZ,2020-04-16,277.4887,282.0819,275.3819,281.0584,279.4508,1.6076,0.5753,11799.5700,659773.9260
304,000661.SZ,2020-04-17,281.7924,282.5512,276.5252,277.1393,281.0584,-3.9191,-1.3944,14785.7500,825444.0200
305,000661.SZ,2020-04-20,275.6465,279.0714,272.3763,274.1786,277.1393,-2.9607,-1.0683,19208.1600,1059652.2710
306,000661.SZ,2020-04-21,274.3434,277.9131,269.6154,272.5960,274.1786,-1.5826,-0.5772,18451.3900,1010187.1140
307,000661.SZ,2020-04-22,278.1278,297.5390,275.1971,293.8645,272.5960,21.2685,7.8022,40942.4600,2354618.6050
308,000661.SZ,2020-04-23,292.9858,295.8615,289.5109,292.0472,293.8645,-1.8173,-0.6184,19669.2400,1152489.4720
309,000661.SZ,2020-04-24,292.0671,293.0657,286.0760,287.0745,292.0472,-4.9727,-1.7027,16089.0400,929416.2460
310,000661.SZ,2020-04-27,290.0751,305.0479,289.9453,298.6624,287.0745,11.5879,4.0365,25185.9400,1504231.2470
311,000661.SZ,2020-04-28,298.7772,302.4418,296.1111,300.3998,298.6624,1.7374,0.5817,19083.3900,1146152.3660
312,000661.SZ,2020-04-29,299.6060,302.0423,295.3023,296.3757,300.3998,-4.0241,-1.3396,12806.3600,765678.5940
313,000661.SZ,2020-04-30,298.6074,299.0518,289.5109,297.4991,296.3757,1.1234,0.3790,21477.6000,1266243.4810
314,000661.SZ,2020-05-06,294.0642,306.8502,292.0671,305.3974,297.4991,7.8983,2.6549,25846.3600,1553021.2770
315,000661.SZ,2020-05-07,304.5486,306.2461,301.1986,304.9480,305.3974,-0.4494,-0.1472,15069.9400,915988.6210
316,000661.SZ,2020-05-08,304.0494,309.4813,303.5551,305.3475,304.9480,0.3995,0.1310,14846.1300,911661.4740
317,000661.SZ,2020-05-11,305.0479,306.9301,300.4547,304.5486,305.3475,-0.7989,-0.2616,17005.1700,1032652.8830
318,000661.SZ,2020-05-12,303.5501,315.2278,302.0573,313.0361,304.5486,8.4875,2.7869,20693.4200,1291508.2650
319,000661.SZ,2020-05-13,312.2073,321.9628,311.4784,320.0257,313.0361,6.9896,2.2328,16921.1200,1075501.4480
320,000661.SZ,2020-05-14,320.0307,324.2195,318.0786,321.0242,320.0257,0.9985,0.3120,11685.4500,752097.3910
321,000661.SZ,2020-05-15,322.0377,323.9049,315.7820,320.2753,321.0242,-0.7489,-0.2333,16028.3200,1025433.7670
322,000661.SZ,2020-05-18,321.1890,332.4972,317.0401,330.5102,320.2753,10.2349,3.1957,21559.9300,1414106.4830
323,000661.SZ,2020-05-19,332.5072,337.2552,328.8127,331.9580,330.5102,1.4478,0.4381,14629.7400,971370.8600
324,000661.SZ,2020-05-20,332.0079,335.5028,322.3473,324.6189,331.9580,-7.3391,-2.2109,19995.1800,1312705.7350
325,000661.SZ,2020-05-21,324.5740,333.9950,324.5740,330.4153,324.6189,5.7964,1.7856,14629.2700,967314.8860
326,000661.SZ,2020-05-22,328.6230,329.6115,320.7995,324.6688,330.4153,-5.7465,-1.7392,19857.4200,1291115.2560
327,000661.SZ,2020-05-25,324.4591,327.9040,319.5264,325.5176,324.6688,0.8488,0.2614,14716.9000,956288.0410
328,000661.SZ,2020-05-26,331.5087,339.8463,330.3604,335.0484,325.5176,9.5308,2.9279,19444.9600,1307529.4700
329,000661.SZ,2020-05-27,335.0434,336.9506,324.8436,326.7557,335.0484,-8.2927,-2.4751,15723.5200,1039626.7040
330,000661.SZ,2020-05-28,326.5161,327.8491,314.9732,324.4841,326.7557,-2.2716,-0.6952,18463.0500,1187282.5300
331,000661.SZ,2020-05-29,324.0897,332.8068,322.7766,332.5072,324.4841,8.0231,2.4726,15071.2000,996223.0670
332,000661.SZ,2020-06-01,332.3325,336.4014,329.1472,334.9636,332.5072,2.4564,0.7388,17002.9700,1132225.0200
333,000661.SZ,2020-06-02,331.9430,332.7568,327.6544,330.5102,334.9636,-4.4534,-1.3295,12831.9100,848607.4700
334,000661.SZ,2020-06-03,333.9551,340.0360,328.0139,329.1172,330.5102,-1.3930,-0.4215,22305.8800,1493438.7550
335,000661.SZ,2020-06-04,328.0139,332.4573,324.0348,332.0079,329.1172,2.8907,0.8783,15753.3300,1037138.2100
336,000661.SZ,2020-06-05,332.7718,340.5952,331.5586,339.6915,332.0079,7.6836,2.3143,18648.4800,1258497.7220
337,000661.SZ,2020-06-08,340.6002,341.3840,330.2106,332.7369,339.6915,-6.9546,-2.0473,21681.6000,1453780.1870
338,000661.SZ,2020-06-09,333.0000,340.1000,331.3600,334.8000,332.7300,2.0700,0.6221,38466.5600,1292758.4960
339,000661.SZ,2020-06-10,335.0800,356.3800,334.8300,354.9800,334.8000,20.1800,6.0275,68767.5800,2401974.3150
340,000661.SZ,2020-06-11,355.8800,359.6900,352.0000,356.5200,354.9800,1.5400,0.4338,41870.4700,1489216.8180
341,000661.SZ,2020-06-12,350.0000,360.0100,350.0000,351.9400,356.5200,-4.5800,-1.2846,43305.7400,1539419.3400
342,000661.SZ,2020-06-15,355.8800,359.4900,350.0000,354.1800,351.9400,2.2400,0.6365,37124.6400,1313704.0290
343,000661.SZ,2020-06-16,356.2000,365.1500,353.3900,362.6100,354.1800,8.4300,2.3801,40068.1100,1448106.7740
344,000661.SZ,2020-06-17,364.9700,379.8000,361.2500,375.9000,362.6100,13.2900,3.6651,56253.6900,2090329.8620
345,000661.SZ,2020-06-18,373.5000,377.7000,368.8800,376.1000,375.9000,0.2000,0.0532,40011.6500,1492357.4090
346,000661.SZ,2020-06-19,376.1000,388.7000,375.9000,388.2000,376.1000,12.1000,3.2172,51246.1600,1978456.3670
347,000661.SZ,2020-06-22,389.0000,403.7000,388.9900,399.9800,388.2000,11.7800,3.0345,57030.1800,2269907.3230
348,000661.SZ,2020-06-23,401.0600,429.9800,401.0600,423.8800,399.9800,23.9000,5.9753,67633.9700,2800983.8770
349,000661.SZ,2020-06-24,425.0000,430.5400,409.0000,417.6000,423.8800,-6.2800,-1.4816,74702.9700,3104226.1170
350,000661.SZ,2020-06-29,420.5000,430.0000,417.7000,424.0000,417.6000,6.4000,1.5326,56476.0100,2386760.0190
351,000661.SZ,2020-06-30,428.1400,435.3000,419.0000,435.3000,424.0000,11.3000,2.6651,51212.1200,2192208.7680
352,000661.SZ,2020-07-01,435.3000,450.0000,425.0000,427.8800,435.3000,-7.4200,-1.7046,78956.3600,3439091.6690
353,000661.SZ,2020-07-02,427.9500,428.7000,402.8800,410.0900,427.8800,-17.7900,-4.1577,114746.6400,4755188.0810
354,000661.SZ,2020-07-03,406.0000,412.9900,396.0200,409.9500,410.0900,-0.1400,-0.0341,74899.2300,3038065.2630
355,000661.SZ,2020-07-06,408.0000,408.8000,399.8800,407.2100,409.9500,-2.7400,-0.6684,86925.0200,3516765.8480
356,000661.SZ,2020-07-07,401.6800,447.9300,397.0100,447.9300,407.2100,40.7200,9.9998,143092.9200,6089908.9870
357,000661.SZ,2020-07-08,450.0000,459.0000,438.0000,443.5000,447.9300,-4.4300,-0.9890,84311.3100,3762160.5560
358,000661.SZ,2020-07-09,442.0000,459.5000,438.0100,454.5800,443.5000,11.0800,2.4983,77048.5800,3465528.7880
359,000661.SZ,2020-07-10,451.0000,463.3000,445.4700,455.0000,454.5800,0.4200,0.0924,63643.1900,2907782.4560
360,000661.SZ,2020-07-13,455.0100,475.8000,455.0100,473.3100,455.0000,18.3100,4.0242,68385.7700,3204678.7880
361,000661.SZ,2020-07-14,475.0000,488.0800,469.6800,487.0600,473.3100,13.7500,2.9051,70969.5000,3398921.9550
362,000661.SZ,2020-07-15,487.4700,512.8800,487.3000,500.5500,487.0600,13.4900,2.7697,79911.6500,4005438.4770
363,000661.SZ,2020-07-16,500.5500,502.9900,467.0000,470.5000,500.5500,-30.0500,-6.0034,106866.1800,5142295.9310
364,000661.SZ,2020-07-17,467.0000,490.0000,464.0500,487.1500,470.5000,16.6500,3.5388,73547.3500,3520396.6910
365,000661.SZ,2020-07-20,489.9900,494.7000,464.0000,475.1300,487.1500,-12.0200,-2.4674,73720.0000,3493519.8060
366,000661.SZ,2020-07-21,471.9000,483.9000,466.0100,479.2600,475.1300,4.1300,0.8692,53475.0000,2553380.1950
367,000661.SZ,2020-07-22,479.0000,497.8000,476.1900,487.7500,479.2600,8.4900,1.7715,56191.0000,2750634.3950
368,000661.SZ,2020-07-23,480.0100,494.0000,476.5700,479.9000,487.7500,-7.8500,-1.6094,75880.7700,3659984.4520
369,000661.SZ,2020-07-24,479.9800,479.9800,440.9800,447.2200,479.9000,-32.6800,-6.8098,100032.7800,4583987.7230
370,000661.SZ,2020-07-27,450.0500,457.7000,449.0000,454.2800,447.2200,7.0600,1.5786,51601.8400,2342243.4490
371,000661.SZ,2020-07-28,456.0000,464.0000,448.7300,460.6000,454.2800,6.3200,1.3912,52086.9500,2378397.3810
372,000661.SZ,2020-07-29,461.0000,503.4600,461.0000,503.2200,460.6000,42.6200,9.2531,121723.5500,5952160.9660
373,000661.SZ,2020-07-30,503.5200,513.0500,495.5000,497.9500,503.2200,-5.2700,-1.0473,81140.1400,4087310.7740
374,000661.SZ,2020-07-31,495.0000,501.9900,485.0100,497.0000,497.9500,-0.9500,-0.1908,62909.9200,3111270.9490
375,000661.SZ,2020-08-03,507.0000,507.6400,489.8000,496.0200,497.0000,-0.9800,-0.1972,64482.5600,3193262.7120
376,000661.SZ,2020-08-04,496.0000,513.5000,492.0000,500.0600,496.0200,4.0400,0.8145,66106.0500,3330581.9940
377,000661.SZ,2020-08-05,493.1000,505.0000,487.0000,498.9900,500.0600,-1.0700,-0.2140,49108.0300,2449160.8980
378,000661.SZ,2020-08-06,497.0000,501.6200,489.0000,491.5400,498.9900,-7.4500,-1.4930,48319.4500,2382361.6500
379,000661.SZ,2020-08-07,491.0000,498.8000,472.1100,484.1900,491.5400,-7.3500,-1.4953,56717.1100,2745527.3640
380,000661.SZ,2020-08-10,480.0000,495.0000,469.0000,488.5000,484.1900,4.3100,0.8901,48804.9900,2348071.3970
381,000661.SZ,2020-08-11,485.0200,498.0000,485.0100,486.6700,488.5000,-1.8300,-0.3746,38163.9400,1881044.6430
382,000661.SZ,2020-08-12,486.8800,489.8000,465.0000,475.8900,486.6700,-10.7800,-2.2151,52932.2300,2504521.9620
383,000661.SZ,2020-08-13,475.9000,478.4400,448.3000,450.5500,475.8900,-25.3400,-5.3248,80744.3300,3705223.2360
384,000661.SZ,2020-08-14,448.0000,457.5600,438.6200,452.5100,450.5500,1.9600,0.4350,68968.3600,3074690.3320
385,000661.SZ,2020-08-17,457.8700,457.9800,446.3700,456.9800,452.5100,4.4700,0.9878,42569.6700,1930143.0830
386,000661.SZ,2020-08-18,455.1000,469.0000,453.9000,467.4000,456.9800,10.4200,2.2802,41183.4600,1908970.9940
387,000661.SZ,2020-08-19,466.5000,466.5000,448.2100,448.7000,467.4000,-18.7000,-4.0009,46248.9400,2103490.5330
388,000661.SZ,2020-08-20,451.0000,459.0100,444.2800,449.0100,448.7000,0.3100,0.0691,40557.0500,1828684.6790
389,000661.SZ,2020-08-21,455.0000,458.1800,442.2000,446.0100,449.0100,-3.0000,-0.6681,42002.2400,1891394.2340
390,000661.SZ,2020-08-24,445.8000,446.8000,433.0000,441.0000,446.0100,-5.0100,-1.1233,48133.4600,2117942.2720
391,000661.SZ,2020-08-25,441.0000,456.8800,439.0400,447.7900,441.0000,6.7900,1.5397,47531.5300,2134889.5090
392,000661.SZ,2020-08-26,451.1800,466.2100,450.0000,452.0000,447.7900,4.2100,0.9402,56897.5000,2596087.8540
393,000661.SZ,2020-08-27,452.0000,453.9100,441.2600,453.9100,452.0000,1.9100,0.4226,36764.5400,1648812.4310
394,000661.SZ,2020-08-28,454.0000,464.9700,450.0000,462.9400,453.9100,9.0300,1.9894,50420.8000,2317075.0310
395,000661.SZ,2020-08-31,469.1400,476.5000,461.0100,467.6000,462.9400,4.6600,1.0066,58322.6400,2736100.3200
396,000661.SZ,2020-09-01,468.0000,478.8800,465.1500,468.4900,467.6000,0.8900,0.1903,44984.1600,2117272.1530
397,000661.SZ,2020-09-02,469.1000,472.4000,455.0000,457.5000,468.4900,-10.9900,-2.3458,48871.7000,2246089.6440
398,000661.SZ,2020-09-03,457.5000,458.8500,448.0500,451.0000,457.5000,-6.5000,-1.4208,50845.3500,2300398.1830
399,000661.SZ,2020-09-04,440.3500,445.0000,427.1800,434.0000,451.0000,-17.0000,-3.7694,67302.2700,2920075.7540
400,000661.SZ,2020-09-07,432.9300,436.3300,405.1100,406.0000,434.0000,-28.0000,-6.4516,95784.6500,3989982.8490
401,000661.SZ,2020-09-08,409.8600,423.3800,406.4500,422.6500,406.0000,16.6500,4.1010,58287.2800,2422799.4410
402,000661.SZ,2020-09-09,413.5200,420.0000,407.0000,411.2000,422.6500,-11.4500,-2.7091,36529.7900,1508499.3640
403,000661.SZ,2020-09-10,416.1600,426.9100,410.2000,411.7000,411.2000,0.5000,0.1216,36004.7600,1502070.3890
404,000661.SZ,2020-09-11,408.9900,415.5500,405.9900,412.9100,411.7000,1.2100,0.2939,33169.4400,1364812.1510
405,000661.SZ,2020-09-14,416.6000,417.8900,371.6200,371.6200,412.9100,-41.2900,-9.9998,150609.4200,5801835.2360
406,000661.SZ,2020-09-15,373.0100,388.6000,357.0300,383.3600,371.6200,11.7400,3.1591,140604.1300,5259205.1010
407,000661.SZ,2020-09-16,372.9900,376.6500,350.5100,361.4500,383.3600,-21.9100,-5.7153,152029.0700,5486852.9380
408,000661.SZ,2020-09-17,355.1100,367.9800,355.1100,363.0000,361.4500,1.5500,0.4288,61196.9500,2220527.5350
409,000661.SZ,2020-09-18,362.0000,366.9000,347.0000,361.9000,363.0000,-1.1000,-0.3030,81192.2100,2894106.7760
410,000661.SZ,2020-09-21,369.1800,375.5000,364.0100,365.8100,361.9000,3.9100,1.0804,67833.4100,2511528.6400
411,000661.SZ,2020-09-22,360.4100,375.2300,360.3100,368.9800,365.8100,3.1700,0.8666,46063.7000,1704518.7490
412,000661.SZ,2020-09-23,369.4500,384.9500,366.0000,378.7000,368.9800,9.7200,2.6343,81464.3400,3074838.2850
413,000661.SZ,2020-09-24,376.0000,378.0000,368.0500,369.5000,378.7000,-9.2000,-2.4294,41426.1200,1537229.9890
414,000661.SZ,2020-09-25,370.0100,372.0000,363.6300,365.7000,369.5000,-3.8000,-1.0284,31720.3200,1166006.0550
415,000661.SZ,2020-09-28,366.0000,367.9800,358.1800,366.2000,365.7000,0.5000,0.1367,41099.1900,1492368.8580
416,000661.SZ,2020-09-29,367.0000,375.0000,361.2100,371.1900,366.2000,4.9900,1.3626,34217.1800,1265622.6490
417,000661.SZ,2020-09-30,374.8000,383.0000,368.8900,369.6400,371.1900,-1.5500,-0.4176,49738.4200,1869246.5500
418,000661.SZ,2020-10-09,375.0100,378.9000,363.0000,372.0000,369.6400,2.3600,0.6385,52771.5800,1955780.2850
419,000661.SZ,2020-10-12,371.6800,387.9700,370.0100,384.4000,372.0000,12.4000,3.3333,70345.4400,2672732.4510
420,000661.SZ,2020-10-13,382.0000,400.0000,379.0000,398.0000,384.4000,13.6000,3.5380,69132.7800,2707889.4970
421,000661.SZ,2020-10-14,394.1100,396.5700,386.0000,387.0000,398.0000,-11.0000,-2.7638,48183.3100,1881761.7200
422,000661.SZ,2020-10-15,387.1100,389.5000,381.8000,384.9700,387.0000,-2.0300,-0.5245,32311.8300,1244021.2340
423,000661.SZ,2020-10-16,382.4500,386.6800,372.0000,378.5800,384.9700,-6.3900,-1.6599,36676.8900,1389793.9830
424,000661.SZ,2020-10-19,379.0000,380.9900,367.7900,369.0000,378.5800,-9.5800,-2.5305,31672.7200,1182530.0360
425,000661.SZ,2020-10-20,367.0000,373.8000,365.1500,372.0000,369.0000,3.0000,0.8130,25656.4500,949131.4190
426,000661.SZ,2020-10-21,370.9000,379.7900,368.0300,371.0000,372.0000,-1.0000,-0.2688,31523.8000,1177819.3090
427,000661.SZ,2020-10-22,368.6100,370.9000,361.1700,362.0000,371.0000,-9.0000,-2.4259,40629.4200,1478063.1950
428,000661.SZ,2020-10-23,362.5000,363.4300,325.8700,329.9900,362.0000,-32.0100,-8.8425,113061.2500,3817405.7150
429,000661.SZ,2020-10-26,325.0000,349.6500,318.5100,346.5200,329.9900,16.5300,5.0092,80180.7600,2717310.2870
430,000661.SZ,2020-10-27,351.0000,381.1700,351.0000,381.1700,346.5200,34.6500,9.9994,108955.9600,4026867.9500
431,000661.SZ,2020-10-28,386.0000,386.0000,373.5500,377.5200,381.1700,-3.6500,-0.9576,56103.0300,2122223.0000
