,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,603317.SH,2020-03-13,27.0403,30.1225,26.8618,29.0722,29.0722,0.0000,0.0000,18068.9000,75444.2510
222,603317.SH,2020-03-16,29.2919,29.8548,28.3652,28.4887,29.0722,-0.5835,-2.0071,22480.6600,95416.8010
223,603317.SH,2020-03-17,28.4887,29.5184,27.3217,27.7679,28.4887,-0.7208,-2.5301,14107.6900,57235.5650
224,603317.SH,2020-03-18,27.9739,28.9555,27.6512,27.8915,27.7679,0.1236,0.4451,14612.1600,60363.7810
225,603317.SH,2020-03-19,28.0151,29.1203,27.7748,28.6809,27.8915,0.7894,2.8303,17129.6900,71237.4990
226,603317.SH,2020-03-20,29.0036,29.9166,28.7084,29.7518,28.6809,1.0709,3.7338,15109.7000,64508.7470
227,603317.SH,2020-03-23,29.1615,30.3010,28.9693,29.3949,29.7518,-0.3569,-1.1996,13290.6300,57389.5570
228,603317.SH,2020-03-24,29.6695,31.3307,29.4017,31.2895,29.3949,1.8946,6.4453,25985.1500,116013.2190
229,603317.SH,2020-03-25,32.2643,33.9119,30.2049,31.5779,31.2895,0.2884,0.9217,37942.6300,172949.5300
230,603317.SH,2020-03-26,31.0287,34.3650,30.8914,33.6236,31.5779,2.0457,6.4783,36777.0600,177098.2670
231,603317.SH,2020-03-27,33.2803,34.6327,32.9440,33.3764,33.6236,-0.2472,-0.7352,23590.7200,115883.0610
232,603317.SH,2020-03-30,33.0263,34.2620,32.2643,32.8890,33.3764,-0.4874,-1.4603,19624.8700,95173.0880
233,603317.SH,2020-03-31,32.9508,34.3100,32.2987,34.3100,32.8890,1.4210,4.3206,28450.6900,139277.1660
234,603317.SH,2020-04-01,34.0011,34.0904,32.0515,32.2094,34.3100,-2.1006,-6.1224,27179.6300,129929.4230
235,603317.SH,2020-04-02,32.1888,33.1430,31.3582,32.4360,32.2094,0.2266,0.7035,20560.7700,97496.2180
236,603317.SH,2020-04-03,32.4360,33.3284,31.9966,32.0996,32.4360,-0.3364,-1.0371,22541.0000,106982.7730
237,603317.SH,2020-04-07,32.4634,33.1362,32.2026,32.6968,32.0996,0.5972,1.8605,18714.7800,89207.3300
238,603317.SH,2020-04-08,32.5733,34.6670,31.6259,33.7059,32.6968,1.0091,3.0862,31785.4800,155441.9000
239,603317.SH,2020-04-09,34.1659,35.8615,33.7265,35.1475,33.7059,1.4416,4.2770,35595.8500,180678.0370
240,603317.SH,2020-04-10,34.9073,35.6143,33.6373,33.9325,35.1475,-1.2150,-3.4569,21497.5100,108344.7490
241,603317.SH,2020-04-13,34.2139,35.8683,33.3421,35.6487,33.9325,1.7162,5.0577,19966.2000,102522.6650
242,603317.SH,2020-04-14,35.4496,37.1452,35.0102,35.1407,35.6487,-0.5080,-1.4250,29663.8000,154450.5570
243,603317.SH,2020-04-15,35.0171,35.3466,33.7128,33.8776,35.1407,-1.2631,-3.5944,23066.4000,114986.3090
244,603317.SH,2020-04-16,33.1568,33.5618,32.7449,32.9028,33.8776,-0.9748,-2.8774,32776.4400,157792.8290
245,603317.SH,2020-04-17,33.0263,33.1911,31.9623,32.1408,32.9028,-0.7620,-2.3159,38838.0700,183168.6840
246,603317.SH,2020-04-20,32.3124,32.5870,31.9074,32.4222,32.1408,0.2814,0.8755,20600.0000,96979.6950
247,603317.SH,2020-04-21,32.4222,32.4222,31.7014,32.0927,32.4222,-0.3295,-1.0163,20973.1300,97910.2590
248,603317.SH,2020-04-22,31.7426,33.6236,31.7426,33.4314,32.0927,1.3387,4.1714,47322.4300,227324.4980
249,603317.SH,2020-04-23,33.5824,33.9805,32.8822,33.4314,33.4314,0.0000,0.0000,42340.2800,207402.8140
250,603317.SH,2020-04-24,33.7265,34.2345,33.2941,33.5206,33.4314,0.0892,0.2668,27193.7500,133738.1720
251,603317.SH,2020-04-27,33.5206,34.1727,32.8753,33.7746,33.5206,0.2540,0.7577,32007.9700,157005.5810
252,603317.SH,2020-04-28,34.3238,36.0400,34.3238,35.3535,33.7746,1.5789,4.6748,57576.1700,295912.6920
253,603317.SH,2020-04-29,35.6967,37.0697,34.8935,34.9828,35.3535,-0.3707,-1.0486,52560.0500,276675.9690
254,603317.SH,2020-04-30,35.6967,36.1567,34.8043,35.1475,34.9828,0.1647,0.4708,30649.7400,157910.0670
255,603317.SH,2020-05-06,34.9828,38.6623,34.5297,38.6623,35.1475,3.5148,10.0001,38508.4100,206979.2520
256,603317.SH,2020-05-07,38.6623,40.1588,37.9072,40.0833,38.6623,1.4210,3.6754,36627.5000,207805.8230
257,603317.SH,2020-05-08,40.0000,41.2000,39.1000,39.7400,40.0800,-0.3400,-0.8483,39081.7300,156228.0430
258,603317.SH,2020-05-11,39.3800,39.8600,38.4600,38.7300,39.7400,-1.0100,-2.5415,36200.9500,141213.6810
259,603317.SH,2020-05-12,39.3000,40.5000,38.6400,39.8500,38.7300,1.1200,2.8918,41901.2300,166740.1560
260,603317.SH,2020-05-13,42.0000,43.8400,41.8400,43.8400,39.8500,3.9900,10.0125,76794.2900,334363.1310
261,603317.SH,2020-05-14,44.3700,47.8800,44.0000,45.4400,43.8400,1.6000,3.6496,98735.3500,448514.7340
262,603317.SH,2020-05-15,45.5000,47.1600,44.6900,46.4800,45.4400,1.0400,2.2887,54302.5600,249139.7400
263,603317.SH,2020-05-18,46.6100,49.7500,45.1300,47.3400,46.4800,0.8600,1.8503,59630.9900,281421.5110
264,603317.SH,2020-05-19,47.3000,48.2900,46.2000,47.2000,47.3400,-0.1400,-0.2957,40518.3200,190202.5930
265,603317.SH,2020-05-20,47.0000,47.3000,45.7000,46.1900,47.2000,-1.0100,-2.1398,40487.3200,188110.7570
266,603317.SH,2020-05-21,46.2200,46.5900,45.0800,45.1600,46.1900,-1.0300,-2.2299,40814.7700,186429.0260
267,603317.SH,2020-05-22,45.0200,46.0800,43.3800,44.5700,45.1600,-0.5900,-1.3065,48246.6900,215925.8300
268,603317.SH,2020-05-25,44.6000,46.0200,44.3700,45.7400,44.5700,1.1700,2.6251,35753.2400,162522.1520
269,603317.SH,2020-05-26,46.0000,47.3000,45.3400,46.9300,45.7400,1.1900,2.6017,44000.6800,205579.4300
270,603317.SH,2020-05-27,47.0000,48.0000,45.4500,45.8200,46.9300,-1.1100,-2.3652,60905.6900,285106.1130
271,603317.SH,2020-05-28,45.8400,46.2500,44.1000,45.1800,45.8200,-0.6400,-1.3968,40177.7000,181425.1710
272,603317.SH,2020-05-29,45.6200,49.5900,45.2300,48.2800,45.1800,3.1000,6.8614,58719.5100,281567.3900
273,603317.SH,2020-06-01,49.4800,49.7000,47.9400,48.9800,48.2800,0.7000,1.4499,39302.5100,191256.2150
274,603317.SH,2020-06-02,48.6400,48.9000,45.5900,46.1000,48.9800,-2.8800,-5.8800,54425.5400,253940.4370
275,603317.SH,2020-06-03,45.6700,46.8400,44.6300,46.0000,46.1000,-0.1000,-0.2169,40128.1500,184333.2770
276,603317.SH,2020-06-04,46.0800,49.5000,46.0500,49.3000,46.0000,3.3000,7.1739,53547.1500,259900.1580
277,603317.SH,2020-06-05,48.0700,48.9900,46.8800,47.8200,49.3000,-1.4800,-3.0020,43599.3600,208637.2130
278,603317.SH,2020-06-08,47.9800,49.8500,47.3000,47.6900,47.8200,-0.1300,-0.2719,39684.1900,191387.8820
279,603317.SH,2020-06-09,47.7000,49.2000,47.6900,48.8000,47.6900,1.1100,2.3275,24289.2400,117793.3840
280,603317.SH,2020-06-10,49.3900,50.2000,48.4700,49.2600,48.8000,0.4600,0.9426,37576.5100,185199.7690
281,603317.SH,2020-06-11,49.5300,49.5300,47.3000,47.8600,49.2600,-1.4000,-2.8421,36333.4600,175196.4900
282,603317.SH,2020-06-12,46.9800,49.1500,46.6800,48.9500,47.8600,1.0900,2.2775,26753.2000,129345.8610
283,603317.SH,2020-06-15,48.7600,51.3800,48.7000,50.4000,48.9500,1.4500,2.9622,39203.6200,196961.8150
284,603317.SH,2020-06-16,51.0000,54.6000,50.1900,54.6000,50.4000,4.2000,8.3333,40473.9700,215488.5300
285,603317.SH,2020-06-17,54.5900,54.5900,52.2000,52.7000,54.6000,-1.9000,-3.4799,32182.9100,170102.6170
286,603317.SH,2020-06-18,52.4000,53.5500,51.9000,52.6100,52.7000,-0.0900,-0.1708,22050.3900,115670.0060
287,603317.SH,2020-06-19,52.9000,54.5000,52.5200,53.0500,52.6100,0.4400,0.8363,27375.1200,146569.3270
288,603317.SH,2020-06-22,53.5700,53.6000,51.7000,52.3200,53.0500,-0.7300,-1.3761,25525.1600,133833.3160
289,603317.SH,2020-06-23,52.1400,53.4500,52.1400,53.1900,52.3200,0.8700,1.6628,19241.6100,102245.6180
290,603317.SH,2020-06-24,53.3000,53.8900,52.0200,53.2100,53.1900,0.0200,0.0376,22769.2000,120035.6540
291,603317.SH,2020-06-29,52.8400,54.8000,52.8400,54.4000,53.2100,1.1900,2.2364,26618.9300,143858.5020
292,603317.SH,2020-06-30,54.3800,56.6000,54.1200,55.5800,54.4000,1.1800,2.1691,18836.8400,103633.8780
293,603317.SH,2020-07-01,55.5900,58.6600,55.0200,56.9300,55.5800,1.3500,2.4289,33354.7500,190709.5150
294,603317.SH,2020-07-02,56.3700,56.9500,54.5000,54.8000,56.9300,-2.1300,-3.7414,50790.7300,280615.1740
295,603317.SH,2020-07-03,60.2800,60.2800,60.2800,60.2800,54.8000,5.4800,10.0000,20347.4200,122654.2480
296,603317.SH,2020-07-06,61.2500,63.8800,58.6000,59.6500,60.2800,-0.6300,-1.0451,81909.1000,498683.1520
297,603317.SH,2020-07-07,59.0000,59.4800,57.2000,58.7700,59.6500,-0.8800,-1.4753,65524.3500,381428.4320
298,603317.SH,2020-07-08,58.0000,60.9800,57.5100,60.2000,58.7700,1.4300,2.4332,50524.9900,302127.4490
299,603317.SH,2020-07-09,60.0000,61.2300,59.7500,60.3300,60.2000,0.1300,0.2159,33145.4900,200104.5210
300,603317.SH,2020-07-10,60.3300,61.6300,59.0300,61.0500,60.3300,0.7200,1.1934,44815.5300,271512.5510
301,603317.SH,2020-07-13,60.5500,61.9000,60.2000,61.4000,61.0500,0.3500,0.5733,43069.4500,263097.8820
302,603317.SH,2020-07-14,61.4000,61.5500,57.7000,59.1100,61.4000,-2.2900,-3.7296,51541.7900,303463.6020
303,603317.SH,2020-07-15,59.2800,63.2000,58.7100,61.5600,59.1100,2.4500,4.1448,61437.9800,375025.1340
304,603317.SH,2020-07-16,61.4800,62.0000,55.4000,55.4000,61.5600,-6.1600,-10.0065,64360.9100,373265.4160
305,603317.SH,2020-07-17,53.8700,56.6800,52.0100,56.2500,55.4000,0.8500,1.5343,49481.9000,271667.1690
306,603317.SH,2020-07-20,56.8000,56.8700,53.5000,54.9700,56.2500,-1.2800,-2.2756,47027.6400,256637.9880
307,603317.SH,2020-07-21,55.0000,59.1500,54.3000,58.9400,54.9700,3.9700,7.2221,55387.4100,318965.3150
308,603317.SH,2020-07-22,58.8800,60.3200,57.8800,58.9500,58.9400,0.0100,0.0170,34501.8900,203351.8840
309,603317.SH,2020-07-23,58.5200,60.0200,57.9600,59.5600,58.9500,0.6100,1.0348,27258.3700,161571.3770
310,603317.SH,2020-07-24,59.5600,60.8000,55.8600,56.0000,59.5600,-3.5600,-5.9772,45573.6900,266226.8750
311,603317.SH,2020-07-27,57.9300,59.3000,56.5200,57.8700,56.0000,1.8700,3.3393,37738.4200,218399.4050
312,603317.SH,2020-07-28,59.0600,61.0200,57.8800,59.9500,57.8700,2.0800,3.5943,48292.1400,290012.0750
313,603317.SH,2020-07-29,60.4600,60.9700,59.1800,59.9900,59.9500,0.0400,0.0667,41541.9800,248867.4780
314,603317.SH,2020-07-30,59.9900,59.9900,57.2700,58.1000,59.9900,-1.8900,-3.1505,50899.7500,295969.5820
315,603317.SH,2020-07-31,57.8800,58.5400,56.7000,58.3000,58.1000,0.2000,0.3442,28655.6900,165702.6600
316,603317.SH,2020-08-03,58.6300,58.8800,57.5700,58.1900,58.3000,-0.1100,-0.1887,28568.8200,165515.6570
317,603317.SH,2020-08-04,58.3000,60.2500,58.0000,58.1200,58.1900,-0.0700,-0.1203,36414.8700,214998.5740
318,603317.SH,2020-08-05,57.5300,59.5800,56.8800,59.5300,58.1200,1.4100,2.4260,31305.2400,183606.9950
319,603317.SH,2020-08-06,59.5200,60.0000,58.0700,58.3600,59.5300,-1.1700,-1.9654,28620.5600,168538.2080
320,603317.SH,2020-08-07,57.5700,59.3600,55.6600,57.0000,58.3600,-1.3600,-2.3304,25921.1800,148290.6920
321,603317.SH,2020-08-10,57.0000,58.5900,57.0000,58.3800,57.0000,1.3800,2.4211,24554.9800,142622.4900
322,603317.SH,2020-08-11,58.8700,59.9400,57.6900,58.0000,58.3800,-0.3800,-0.6509,30973.4100,182637.5970
323,603317.SH,2020-08-12,57.9400,58.5100,54.0000,56.2400,58.0000,-1.7600,-3.0345,37013.9100,206852.6320
324,603317.SH,2020-08-13,56.5000,57.4400,56.1900,56.7700,56.2400,0.5300,0.9424,19803.8500,112533.8330
325,603317.SH,2020-08-14,57.9800,58.4000,56.0300,57.5100,56.7700,0.7400,1.3035,19555.2600,112500.5200
326,603317.SH,2020-08-17,58.0000,60.7000,57.8200,60.0000,57.5100,2.4900,4.3297,53244.7300,319008.9160
327,603317.SH,2020-08-18,60.6100,63.0100,59.1800,62.0000,60.0000,2.0000,3.3333,64881.0100,397638.2300
328,603317.SH,2020-08-19,61.9200,63.8800,61.3800,62.4000,62.0000,0.4000,0.6452,56402.9600,354565.5950
329,603317.SH,2020-08-20,63.1500,66.8000,62.0500,62.1900,62.4000,-0.2100,-0.3365,107249.2100,690517.3830
330,603317.SH,2020-08-21,63.4600,66.9400,62.5400,65.2700,62.1900,3.0800,4.9526,73926.6100,482235.1700
331,603317.SH,2020-08-24,64.9900,67.5000,64.5000,66.7000,65.2700,1.4300,2.1909,60001.6000,398030.9480
332,603317.SH,2020-08-25,67.0700,69.9000,66.7100,69.3500,66.7000,2.6500,3.9730,55662.4600,381872.9830
333,603317.SH,2020-08-26,67.9000,70.7300,67.7600,69.4900,69.3500,0.1400,0.2019,48235.4400,334279.9490
334,603317.SH,2020-08-27,70.1100,71.3800,69.1200,69.9800,69.4900,0.4900,0.7051,44705.2600,314614.8690
335,603317.SH,2020-08-28,69.6700,71.7800,63.0000,71.4000,69.9800,1.4200,2.0292,52793.2700,368192.7600
336,603317.SH,2020-08-31,71.5700,72.1700,69.0000,70.1800,71.4000,-1.2200,-1.7087,40547.0800,284799.8730
337,603317.SH,2020-09-01,70.8000,72.1500,69.5700,72.0000,70.1800,1.8200,2.5933,39856.5500,284666.1560
338,603317.SH,2020-09-02,71.9500,74.6000,71.0300,74.4500,72.0000,2.4500,3.4028,40765.9100,298549.1670
339,603317.SH,2020-09-03,74.6000,78.3800,68.9100,70.2800,74.4500,-4.1700,-5.6011,76159.9400,558411.0120
340,603317.SH,2020-09-04,66.0100,69.7700,63.4000,65.3600,70.2800,-4.9200,-7.0006,65922.9400,433491.6350
341,603317.SH,2020-09-07,63.9700,65.7900,61.2300,61.7000,65.3600,-3.6600,-5.5998,49243.6800,312122.5050
342,603317.SH,2020-09-08,61.8900,62.7600,59.3900,61.3900,61.7000,-0.3100,-0.5024,47491.3900,288539.2900
343,603317.SH,2020-09-09,60.6600,60.8400,57.0100,57.7600,61.3900,-3.6300,-5.9130,45399.5600,265112.8700
344,603317.SH,2020-09-10,59.2500,59.8300,56.0000,56.3000,57.7600,-1.4600,-2.5277,50580.8600,291812.8620
345,603317.SH,2020-09-11,55.7400,58.2900,55.7400,58.1500,56.3000,1.8500,3.2860,46229.9800,265909.1060
346,603317.SH,2020-09-14,58.9000,62.3500,58.1800,61.9000,58.1500,3.7500,6.4488,69787.9100,422462.0000
347,603317.SH,2020-09-15,61.3000,67.2600,61.1900,66.8200,61.9000,4.9200,7.9483,66309.7900,428315.7420
348,603317.SH,2020-09-16,66.2400,66.5900,61.6700,62.0000,66.8200,-4.8200,-7.2134,53560.9900,337692.0450
349,603317.SH,2020-09-17,62.6100,62.8300,57.5000,61.3600,62.0000,-0.6400,-1.0323,56430.1500,338288.9870
350,603317.SH,2020-09-18,61.3700,62.4900,59.5000,60.4300,61.3600,-0.9300,-1.5156,44726.1300,272095.2600
351,603317.SH,2020-09-21,61.6700,63.5200,60.0500,62.6800,60.4300,2.2500,3.7233,42789.9200,264561.7220
352,603317.SH,2020-09-22,61.2700,63.9800,60.5300,62.7800,62.6800,0.1000,0.1595,40334.8000,253624.4420
353,603317.SH,2020-09-23,63.0800,65.4000,61.6000,64.3500,62.7800,1.5700,2.5008,40718.9700,260412.8190
354,603317.SH,2020-09-24,64.8800,66.0000,62.1100,63.5000,64.3500,-0.8500,-1.3209,35009.5800,222404.1210
355,603317.SH,2020-09-25,64.1200,65.4900,63.6000,63.7700,63.5000,0.2700,0.4252,31892.9400,205947.5030
356,603317.SH,2020-09-28,64.3500,65.2700,62.5800,63.2500,63.7700,-0.5200,-0.8154,22068.1600,140459.8050
357,603317.SH,2020-09-29,63.2200,65.5600,61.6200,64.8000,63.2500,1.5500,2.4506,36894.2600,235742.4850
358,603317.SH,2020-09-30,65.4200,68.0000,64.4000,65.6000,64.8000,0.8000,1.2346,37808.6900,250080.9500
359,603317.SH,2020-10-09,66.5000,67.0000,63.6300,64.8000,65.6000,-0.8000,-1.2195,43178.0800,279358.1020
360,603317.SH,2020-10-12,65.0000,68.4400,64.9800,67.9700,64.8000,3.1700,4.8920,41332.5500,276982.4010
361,603317.SH,2020-10-13,68.3600,68.9200,67.2000,67.6800,67.9700,-0.2900,-0.4267,23382.3500,158806.1870
362,603317.SH,2020-10-14,67.6200,71.4800,67.2000,71.0000,67.6800,3.3200,4.9054,32562.7700,228655.3620
363,603317.SH,2020-10-15,71.0000,71.6000,68.9400,71.2500,71.0000,0.2500,0.3521,25173.2400,177219.4870
364,603317.SH,2020-10-16,70.0100,71.2600,68.8500,70.7800,71.2500,-0.4700,-0.6596,22849.7600,159895.5270
365,603317.SH,2020-10-19,70.2700,70.7700,67.0000,68.5000,70.7800,-2.2800,-3.2212,31933.5700,218199.4140
366,603317.SH,2020-10-20,68.0100,70.8800,66.3500,70.8500,68.5000,2.3500,3.4307,28979.0500,200765.4750
367,603317.SH,2020-10-21,70.8000,72.5000,69.5700,70.8500,70.8500,0.0000,0.0000,26280.0700,185502.6920
368,603317.SH,2020-10-22,71.7400,71.7400,68.2000,70.8500,70.8500,0.0000,0.0000,20003.4400,140171.9250
369,603317.SH,2020-10-23,67.8000,70.8700,66.5000,67.5000,70.8500,-3.3500,-4.7283,40120.7600,275537.7590
370,603317.SH,2020-10-26,67.6500,67.6500,63.8100,66.1500,67.5000,-1.3500,-2.0000,29091.3400,191285.8400
371,603317.SH,2020-10-27,66.8200,68.4500,65.8600,66.9500,66.1500,0.8000,1.2094,25646.8400,171988.6160
372,603317.SH,2020-10-28,66.8900,67.9600,66.5000,67.5800,66.9500,0.6300,0.9410,18937.8100,127554.7490
373,603317.SH,2020-10-29,67.5000,69.9400,66.4600,69.8000,67.5800,2.2200,3.2850,35346.6800,242938.8530
374,603317.SH,2020-10-30,69.7300,69.8000,64.6100,65.4000,69.8000,-4.4000,-6.3037,35652.7500,237060.2690
375,603317.SH,2020-11-02,66.0000,66.8400,64.5100,65.3000,65.4000,-0.1000,-0.1529,25280.4600,166126.6960
376,603317.SH,2020-11-03,65.4600,65.8800,64.6300,65.3100,65.3000,0.0100,0.0153,15998.0700,104370.8280
377,603317.SH,2020-11-04,65.2500,66.6000,64.0000,66.1100,65.3100,0.8000,1.2249,24336.7200,158369.8580
378,603317.SH,2020-11-05,66.5000,68.8800,65.7000,68.6800,66.1100,2.5700,3.8875,28468.9200,192089.9890
379,603317.SH,2020-11-06,68.7500,69.8200,65.6000,67.0000,68.6800,-1.6800,-2.4461,30045.0600,202586.3180
380,603317.SH,2020-11-09,66.8000,67.5600,66.0000,67.4200,67.0000,0.4200,0.6269,27632.2500,184798.3500
381,603317.SH,2020-11-10,66.8000,67.2500,65.4100,65.7200,67.4200,-1.7000,-2.5215,28037.3400,185627.1060
382,603317.SH,2020-11-11,65.6800,67.1500,64.8000,65.2400,65.7200,-0.4800,-0.7304,26875.0100,177812.3470
383,603317.SH,2020-11-12,65.2400,66.3000,63.8800,64.1900,65.2400,-1.0500,-1.6094,22973.8700,148604.5570
384,603317.SH,2020-11-13,63.8800,64.6800,62.3300,62.9900,64.1900,-1.2000,-1.8695,21995.6300,139194.5730
385,603317.SH,2020-11-16,62.5000,63.1900,60.8300,62.6700,62.9900,-0.3200,-0.5080,28774.3300,178562.5650
386,603317.SH,2020-11-17,62.8000,63.3100,61.2000,61.7000,62.6700,-0.9700,-1.5478,22605.9900,140309.1400
387,603317.SH,2020-11-18,61.7000,62.6000,60.8000,61.4000,61.7000,-0.3000,-0.4862,16997.7600,104355.6390
388,603317.SH,2020-11-19,60.9800,62.4900,59.5000,62.0300,61.4000,0.6300,1.0261,16863.1000,103582.0090
389,603317.SH,2020-11-20,62.2100,63.2000,61.4500,63.0900,62.0300,1.0600,1.7089,19936.8200,124983.6680
390,603317.SH,2020-11-23,62.9800,63.3000,61.7500,62.0100,63.0900,-1.0800,-1.7118,15646.8600,97432.2530
391,603317.SH,2020-11-24,62.3900,62.6200,60.7700,61.3300,62.0100,-0.6800,-1.0966,12166.2200,74578.1090
392,603317.SH,2020-11-25,61.6100,61.7300,58.4600,59.8500,61.3300,-1.4800,-2.4132,23819.7500,142064.0020
393,603317.SH,2020-11-26,59.3700,60.9800,58.4000,60.5000,59.8500,0.6500,1.0860,20823.5200,124920.7140
394,603317.SH,2020-11-27,60.9400,60.9400,59.7000,60.6800,60.5000,0.1800,0.2975,13045.4500,78775.5570
395,603317.SH,2020-11-30,60.2600,60.2600,58.5000,58.8000,60.6800,-1.8800,-3.0982,26482.7400,156674.4670
396,603317.SH,2020-12-01,59.6100,61.8800,59.0000,61.3000,58.8000,2.5000,4.2517,25298.9900,153889.6160
397,603317.SH,2020-12-02,63.0000,65.0000,61.7300,62.9000,61.3000,1.6000,2.6101,37843.9400,238993.4170
398,603317.SH,2020-12-03,63.0700,64.5000,62.3100,63.2700,62.9000,0.3700,0.5882,23476.1500,148918.7770
399,603317.SH,2020-12-04,63.0600,67.8800,63.0600,67.3400,63.2700,4.0700,6.4327,50043.4800,330443.3240
400,603317.SH,2020-12-07,67.8700,69.4400,67.3600,68.1000,67.3400,0.7600,1.1286,39888.8700,272306.1800
401,603317.SH,2020-12-08,68.8800,69.0000,66.5300,68.0000,68.1000,-0.1000,-0.1468,31394.3100,212450.5480
402,603317.SH,2020-12-09,68.8800,70.3200,66.8000,68.7000,68.0000,0.7000,1.0294,24091.2000,166558.1650
403,603317.SH,2020-12-10,68.2200,70.0000,67.7300,69.5500,68.7000,0.8500,1.2373,25014.6000,173534.5410
404,603317.SH,2020-12-11,69.8800,70.3000,68.4100,68.4100,69.5500,-1.1400,-1.6391,28242.7200,196488.1020
405,603317.SH,2020-12-14,69.6600,72.8800,69.0000,72.4300,68.4100,4.0200,5.8763,33998.8200,242762.8230
406,603317.SH,2020-12-15,72.6300,72.8000,70.7800,72.0000,72.4300,-0.4300,-0.5937,22643.7300,162609.3650
407,603317.SH,2020-12-16,71.9700,72.6500,70.6900,71.8100,72.0000,-0.1900,-0.2639,21174.5800,151583.2150
408,603317.SH,2020-12-17,71.8100,73.7100,71.2000,71.5000,71.8100,-0.3100,-0.4317,26946.0000,194785.5490
409,603317.SH,2020-12-18,70.0700,71.2500,69.1000,70.3700,71.5000,-1.1300,-1.5804,26510.8200,186115.7410
410,603317.SH,2020-12-21,70.8000,72.3400,69.7100,71.2500,70.3700,0.8800,1.2505,18279.3200,130260.5070
411,603317.SH,2020-12-22,71.2100,72.2000,69.7000,69.7000,71.2500,-1.5500,-2.1754,19456.0800,137027.2020
412,603317.SH,2020-12-23,70.6900,73.0000,70.5900,71.9900,69.7000,2.2900,3.2855,22808.0100,164280.1280
413,603317.SH,2020-12-24,72.2000,72.9900,69.3000,69.3800,71.9900,-2.6100,-3.6255,24414.9500,172453.7710
414,603317.SH,2020-12-25,69.6300,70.8000,68.8300,69.1000,69.3800,-0.2800,-0.4036,21817.6500,152429.1120
415,603317.SH,2020-12-28,69.8700,71.7100,69.0000,71.2000,69.1000,2.1000,3.0391,26876.3700,190422.6740
416,603317.SH,2020-12-29,71.2900,73.2000,70.8700,71.3500,71.2000,0.1500,0.2107,26291.4000,188917.5610
417,603317.SH,2020-12-30,71.2500,76.0000,71.1300,76.0000,71.3500,4.6500,6.5172,45622.1100,339582.7170
418,603317.SH,2020-12-31,77.2300,82.2400,75.5000,82.2400,76.0000,6.2400,8.2105,51730.3400,406648.7860
419,603317.SH,2021-01-04,81.8500,81.8500,74.0200,76.4800,82.2400,-5.7600,-7.0039,72831.6500,550129.3400
420,603317.SH,2021-01-05,74.0600,76.0400,71.5800,74.3500,76.4800,-2.1300,-2.7850,57134.9100,420614.1020
421,603317.SH,2021-01-06,74.3700,79.3900,74.3700,78.3300,74.3500,3.9800,5.3531,50526.9200,389857.1600
422,603317.SH,2021-01-07,77.7700,78.2800,73.6400,74.9700,78.3300,-3.3600,-4.2895,37336.2300,281143.0720
423,603317.SH,2021-01-08,75.7000,76.8000,73.3600,74.8800,74.9700,-0.0900,-0.1200,32247.5400,241323.3650
424,603317.SH,2021-01-11,74.0100,74.4800,67.3900,67.5800,74.8800,-7.3000,-9.7489,57428.3600,399120.2040
425,603317.SH,2021-01-12,67.0000,70.8300,66.5000,69.8000,67.5800,2.2200,3.2850,55068.7800,382243.6640
426,603317.SH,2021-01-13,69.8100,70.8600,68.5600,70.0000,69.8000,0.2000,0.2865,32559.4900,227112.7810
427,603317.SH,2021-01-14,69.5800,70.2700,66.8000,69.1200,70.0000,-0.8800,-1.2571,26582.2600,182766.5610
428,603317.SH,2021-01-15,69.6800,69.6800,66.1100,67.0600,69.1200,-2.0600,-2.9803,31943.3100,214895.8970
429,603317.SH,2021-01-18,67.5000,69.6600,66.5100,68.6200,67.0600,1.5600,2.3263,29094.2700,199995.6600
430,603317.SH,2021-01-19,67.9900,69.2800,66.2200,66.6000,68.6200,-2.0200,-2.9437,33716.4200,227327.3710
431,603317.SH,2021-01-20,66.4300,67.6700,65.1100,66.5200,66.6000,-0.0800,-0.1201,35205.5500,233544.0490
432,603317.SH,2021-01-21,66.5900,72.4400,66.5500,71.8600,66.5200,5.3400,8.0277,54996.2700,385822.1150
433,603317.SH,2021-01-22,64.6700,65.3000,64.6700,64.6700,71.8600,-7.1900,-10.0056,67534.9600,436837.1960
434,603317.SH,2021-01-25,64.7100,65.0800,61.6600,62.5000,64.6700,-2.1700,-3.3555,128305.3200,808289.3420
435,603317.SH,2021-01-26,62.4800,64.6000,61.3300,62.8000,62.5000,0.3000,0.4800,64452.0500,408431.9230
436,603317.SH,2021-01-27,63.4800,66.5400,63.0100,64.6400,62.8000,1.8400,2.9299,58516.7900,376576.0390
437,603317.SH,2021-01-28,62.9300,64.0000,61.6300,61.6500,64.6400,-2.9900,-4.6256,45305.0200,283712.3640
438,603317.SH,2021-01-29,62.0000,63.1000,60.6000,61.7000,61.6500,0.0500,0.0811,37630.3800,232752.1380
