,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
215,000876.SZ,2019-11-21,21.9856,22.3338,21.5976,21.7966,22.1647,-0.3681,-1.6607,246506.1800,542228.1610
216,000876.SZ,2019-11-22,21.9757,22.2045,21.2097,21.3987,21.7966,-0.3979,-1.8255,296236.2900,644187.8930
217,000876.SZ,2019-11-25,21.3788,21.6374,20.8416,20.9908,21.3987,-0.4079,-1.9062,302692.0800,642442.4640
218,000876.SZ,2019-11-26,21.1699,21.3887,20.5929,21.3887,20.9908,0.3979,1.8956,389541.8900,823428.6970
219,000876.SZ,2019-11-27,21.1102,21.3191,20.5630,20.6725,21.3887,-0.7162,-3.3485,264173.0100,552639.2380
220,000876.SZ,2019-11-28,20.7122,21.2097,20.3840,20.7918,20.6725,0.1193,0.5771,220448.7800,462920.1480
221,000876.SZ,2019-11-29,21.0704,21.0903,20.2049,20.4635,20.7918,-0.3283,-1.5790,246899.6800,507522.2180
222,000876.SZ,2019-12-02,20.8515,21.2694,20.6924,20.9013,20.4635,0.4378,2.1394,361788.0100,765122.1690
223,000876.SZ,2019-12-03,20.9908,21.4385,20.7023,20.9908,20.9013,0.0895,0.4282,301879.4300,638501.8070
224,000876.SZ,2019-12-04,20.8814,21.4882,20.3939,21.4285,20.9908,0.4377,2.0852,411511.7000,864937.4610
225,000876.SZ,2019-12-05,21.3390,21.3788,20.8117,21.0505,21.4285,-0.3780,-1.7640,369043.3900,780450.6960
226,000876.SZ,2019-12-06,21.1400,21.4186,20.6227,20.7122,21.0505,-0.3383,-1.6071,391409.8000,825524.8850
227,000876.SZ,2019-12-09,20.6924,20.9212,20.4536,20.6327,20.7122,-0.0795,-0.3838,278827.6000,578344.8790
228,000876.SZ,2019-12-10,20.4337,20.6028,19.6080,19.8468,20.6327,-0.7859,-3.8090,633343.5300,1268100.2710
229,000876.SZ,2019-12-11,19.8567,19.8766,19.4389,19.5483,19.8468,-0.2985,-1.5040,388564.2800,765025.9400
230,000876.SZ,2019-12-12,19.7075,19.8169,19.3891,19.4687,19.5483,-0.0796,-0.4072,272622.6900,536187.0350
231,000876.SZ,2019-12-13,19.3891,19.6577,19.0509,19.5980,19.4687,0.1293,0.6641,352779.1400,690471.5650
232,000876.SZ,2019-12-16,19.5185,19.5284,19.1603,19.3095,19.5980,-0.2885,-1.4721,407965.8100,790898.8560
233,000876.SZ,2019-12-17,19.3991,19.9064,19.2598,19.6975,19.3095,0.3880,2.0094,504504.9700,998273.8670
234,000876.SZ,2019-12-18,19.5881,19.7373,19.1802,19.3095,19.6975,-0.3880,-1.9698,415155.4200,810993.4790
235,000876.SZ,2019-12-19,19.2399,19.3394,18.7325,19.2996,19.3095,-0.0099,-0.0513,409420.1400,786166.4020
236,000876.SZ,2019-12-20,19.2996,19.7473,19.1504,19.5483,19.2996,0.2487,1.2886,415538.1100,814526.0570
237,000876.SZ,2019-12-23,19.5881,19.6776,18.7723,18.7823,19.5483,-0.7660,-3.9185,483924.3200,928609.7510
238,000876.SZ,2019-12-24,18.8420,18.9415,18.2650,18.4341,18.7823,-0.3482,-1.8539,348999.0300,646337.2710
239,000876.SZ,2019-12-25,18.4938,18.6928,18.3446,18.5037,18.4341,0.0696,0.3776,207776.3400,386909.0290
240,000876.SZ,2019-12-26,18.5933,18.6629,18.3645,18.5037,18.5037,0.0000,0.0000,189935.4200,353033.9050
241,000876.SZ,2019-12-27,18.6430,19.3294,18.4838,19.1802,18.5037,0.6765,3.6560,504214.7000,966173.7990
242,000876.SZ,2019-12-30,19.1404,19.3991,18.8221,19.2797,19.1802,0.0995,0.5188,379296.9500,728675.5490
243,000876.SZ,2019-12-31,19.4488,20.2049,19.4488,19.8468,19.2797,0.5671,2.9414,562873.4000,1126975.6830
244,000876.SZ,2020-01-02,20.0159,21.0206,20.0159,20.7421,19.8468,0.8953,4.5111,706387.4600,1461522.0440
245,000876.SZ,2020-01-03,20.6128,20.8416,20.0557,20.3243,20.7421,-0.4178,-2.0143,451423.9200,922191.9690
246,000876.SZ,2020-01-06,20.0457,20.6128,20.0358,20.5033,20.3243,0.1790,0.8807,315865.0800,647574.7250
247,000876.SZ,2020-01-07,20.7023,21.6374,20.6227,21.3788,20.5033,0.8755,4.2700,594039.7700,1267409.6380
248,000876.SZ,2020-01-08,21.4186,21.4385,20.7520,20.8416,21.3788,-0.5372,-2.5128,396177.1300,839397.8170
249,000876.SZ,2020-01-09,21.0107,21.0903,20.6028,20.6924,20.8416,-0.1492,-0.7159,266252.9100,556483.6940
250,000876.SZ,2020-01-10,20.6824,20.6824,20.0258,20.1750,20.6924,-0.5174,-2.5004,332349.6200,674319.7780
251,000876.SZ,2020-01-13,20.0656,20.5431,19.9661,20.5033,20.1750,0.3283,1.6273,254183.8100,519223.9320
252,000876.SZ,2020-01-14,20.4436,20.6526,20.1253,20.2944,20.5033,-0.2089,-1.0189,217467.7600,444097.8200
253,000876.SZ,2020-01-15,20.5033,20.6725,19.9661,20.1353,20.2944,-0.1591,-0.7840,238843.4800,484083.5140
254,000876.SZ,2020-01-16,20.0358,20.2148,19.6478,19.8666,20.1353,-0.2687,-1.3345,230129.7300,460499.5260
255,000876.SZ,2020-01-17,19.8865,20.0059,19.4190,19.4488,19.8666,-0.4178,-2.1030,232590.8200,459155.3640
256,000876.SZ,2020-01-20,19.5583,19.7970,19.0807,19.7970,19.4488,0.3482,1.7903,256754.4000,503365.9090
257,000876.SZ,2020-01-21,19.7473,19.7473,18.9415,19.0310,19.7970,-0.7660,-3.8693,260666.4800,504374.5680
258,000876.SZ,2020-01-22,18.9017,19.1902,18.3844,19.0409,19.0310,0.0099,0.0520,277168.5800,523641.5640
259,000876.SZ,2020-01-23,18.8519,19.1305,17.9068,18.0461,19.0409,-0.9948,-5.2245,396776.8800,732065.8660
260,000876.SZ,2020-02-03,16.2455,16.2455,16.2455,16.2455,18.0461,-1.8006,-9.9778,196243.0000,320464.8190
261,000876.SZ,2020-02-04,15.6088,17.1408,15.5989,17.0413,16.2455,0.7958,4.8986,566204.9100,952594.1380
262,000876.SZ,2020-02-05,17.7079,18.6928,17.4293,18.1357,17.0413,1.0944,6.4220,466685.3300,851737.1210
263,000876.SZ,2020-02-06,18.5037,19.2996,18.1058,19.1404,18.1357,1.0047,5.5399,487008.1900,925159.2050
264,000876.SZ,2020-02-07,18.9116,19.4787,18.5037,19.0608,19.1404,-0.0796,-0.4159,339016.6500,648055.9300
265,000876.SZ,2020-02-10,19.0509,20.7719,18.8818,20.3044,19.0608,1.2436,6.5244,692875.4100,1406391.5170
266,000876.SZ,2020-02-11,20.3939,20.7819,20.0258,20.1850,20.3044,-0.1194,-0.5880,455303.2400,931436.7640
267,000876.SZ,2020-02-12,20.2447,20.4735,19.9363,20.1750,20.1850,-0.0100,-0.0495,366269.0800,743958.5180
268,000876.SZ,2020-02-13,20.1452,20.3442,19.6975,19.8766,20.1750,-0.2984,-1.4791,313809.6600,630048.8510
269,000876.SZ,2020-02-14,20.0855,20.9908,19.9960,20.8913,19.8766,1.0147,5.1050,623225.8500,1294566.2290
270,000876.SZ,2020-02-17,20.8814,21.2594,20.5431,20.9709,20.8913,0.0796,0.3810,557671.0300,1168436.1340
271,000876.SZ,2020-02-18,20.9112,21.0306,20.6028,20.8416,20.9709,-0.1293,-0.6166,349621.6900,731104.6520
272,000876.SZ,2020-02-19,20.9013,22.1647,20.9013,21.4385,20.8416,0.5969,2.8640,650210.0100,1410430.3440
273,000876.SZ,2020-02-20,21.5678,21.8861,21.0803,21.5678,21.4385,0.1293,0.6031,402377.3300,869407.7490
274,000876.SZ,2020-02-21,21.4186,21.8265,20.9908,21.2992,21.5678,-0.2686,-1.2454,416186.2600,893046.4670
275,000876.SZ,2020-02-24,20.9510,22.0055,20.8316,21.7469,21.2992,0.4477,2.1020,439401.6300,949778.0430
276,000876.SZ,2020-02-25,21.3390,22.5626,21.1997,22.4631,21.7469,0.7162,3.2933,615289.1700,1363639.6630
277,000876.SZ,2020-02-26,22.5925,24.7114,22.5925,24.7015,22.4631,2.2384,9.9648,1259897.1600,3060617.7410
278,000876.SZ,2020-02-27,24.5722,25.9152,23.8658,25.1492,24.7015,0.4477,1.8124,1031989.0700,2594565.4630
279,000876.SZ,2020-02-28,24.1046,25.3481,24.0250,24.0748,25.1492,-1.0744,-4.2721,605743.5700,1498963.5390
280,000876.SZ,2020-03-02,24.5921,26.1838,24.1842,25.8654,24.0748,1.7906,7.4377,856952.3300,2193417.4070
281,000876.SZ,2020-03-03,26.3629,27.2880,25.7461,26.3529,25.8654,0.4875,1.8848,803731.1800,2133935.0680
282,000876.SZ,2020-03-04,26.4126,27.9546,26.4126,26.9100,26.3529,0.5571,2.1140,734083.5500,2003411.8430
283,000876.SZ,2020-03-05,27.3577,29.3274,27.0393,28.0043,26.9100,1.0943,4.0665,1029573.5900,2912959.6410
284,000876.SZ,2020-03-06,28.1635,29.2677,28.1635,28.5614,28.0043,0.5571,1.9893,692885.7000,1998894.8520
285,000876.SZ,2020-03-09,28.3525,29.6259,27.8551,29.0389,28.5614,0.4775,1.6718,896796.6700,2620330.4280
286,000876.SZ,2020-03-10,28.7305,29.5761,26.6613,28.4122,29.0389,-0.6267,-2.1581,939013.1500,2632547.4290
287,000876.SZ,2020-03-11,28.3525,30.3422,28.0541,29.4966,28.4122,1.0844,3.8167,869213.5500,2566240.3280
288,000876.SZ,2020-03-12,28.9196,29.0887,27.3577,27.6263,29.4966,-1.8703,-6.3407,737598.2800,2078219.8590
289,000876.SZ,2020-03-13,25.7660,28.5813,25.4675,27.9944,27.6263,0.3681,1.3324,644784.8400,1775447.4400
290,000876.SZ,2020-03-16,28.1834,28.6509,26.5519,27.0592,27.9944,-0.9352,-3.3407,616245.6800,1701401.2450
291,000876.SZ,2020-03-17,27.2184,27.8551,25.5371,26.7707,27.0592,-0.2885,-1.0662,461701.2800,1230191.5100
292,000876.SZ,2020-03-18,27.2980,29.4468,27.1488,28.8300,26.7707,2.0593,7.6924,1038180.5200,3008487.1740
293,000876.SZ,2020-03-19,29.1583,29.4269,27.4572,28.8698,28.8300,0.0398,0.1381,805341.5400,2296163.7890
294,000876.SZ,2020-03-20,28.8499,29.1484,27.7656,28.0839,28.8698,-0.7859,-2.7222,542855.9200,1539571.0360
295,000876.SZ,2020-03-23,27.1388,27.5268,25.9550,26.2634,28.0839,-1.8205,-6.4824,554602.3000,1482193.2860
296,000876.SZ,2020-03-24,27.0493,27.9148,26.4524,27.5865,26.2634,1.3231,5.0378,512004.0000,1396998.7190
297,000876.SZ,2020-03-25,28.1535,28.5117,27.6263,27.8750,27.5865,0.2885,1.0458,400601.8300,1127001.5300
298,000876.SZ,2020-03-26,27.4373,29.0887,27.4373,28.5614,27.8750,0.6864,2.4624,521509.0300,1502215.7270
299,000876.SZ,2020-03-27,28.6211,28.8499,27.7755,27.7954,28.5614,-0.7660,-2.6819,349355.9200,994252.7530
300,000876.SZ,2020-03-30,27.2582,28.7007,26.8901,28.4221,27.7954,0.6267,2.2547,397920.9500,1128813.5140
301,000876.SZ,2020-03-31,29.0389,31.2673,28.9196,31.2673,28.4221,2.8452,10.0105,915313.3900,2808507.5380
302,000876.SZ,2020-04-01,31.5260,32.7297,30.5411,31.8244,31.2673,0.5571,1.7817,872728.4300,2766627.9990
303,000876.SZ,2020-04-02,31.7648,32.0234,30.5511,31.7349,31.8244,-0.0895,-0.2812,550088.1900,1727519.8610
304,000876.SZ,2020-04-03,31.7349,34.1125,31.4464,32.4910,31.7349,0.7561,2.3826,811792.4700,2670655.8270
305,000876.SZ,2020-04-07,32.6004,34.0031,31.8344,33.7743,32.4910,1.2833,3.9497,720205.6000,2408628.3010
306,000876.SZ,2020-04-08,33.3266,33.9733,32.2224,32.7098,33.7743,-1.0645,-3.1518,591230.5000,1950366.1800
307,000876.SZ,2020-04-09,32.2721,32.6999,31.0684,32.4512,32.7098,-0.2586,-0.7906,564396.9900,1809287.1050
308,000876.SZ,2020-04-10,32.2323,33.7047,31.8443,32.5805,32.4512,0.1293,0.3984,437025.1000,1436459.2450
309,000876.SZ,2020-04-13,31.8344,32.9486,31.6056,32.2323,32.5805,-0.3482,-1.0687,301481.5200,979164.3900
310,000876.SZ,2020-04-14,32.4114,33.3067,32.3119,32.7297,32.2323,0.4974,1.5432,321695.6200,1056769.2360
311,000876.SZ,2020-04-15,32.8093,33.0978,32.1328,32.3318,32.7297,-0.3979,-1.2157,325655.1700,1066104.1920
312,000876.SZ,2020-04-16,32.1030,32.4910,31.6752,32.1527,32.3318,-0.1791,-0.5539,301294.0500,971288.7070
313,000876.SZ,2020-04-17,32.3219,33.1078,31.8543,32.5009,32.1527,0.3482,1.0830,356303.4600,1164709.7770
314,000876.SZ,2020-04-20,32.4313,32.9287,31.9438,32.8790,32.5009,0.3781,1.1634,296848.0200,973790.4520
315,000876.SZ,2020-04-21,32.8690,33.5256,32.3417,33.0779,32.8790,0.1989,0.6049,315816.0000,1044325.6470
316,000876.SZ,2020-04-22,32.6800,35.3660,32.6501,34.7791,33.0779,1.7012,5.1430,641083.8300,2205192.6730
317,000876.SZ,2020-04-23,34.5403,35.1472,33.6052,33.6151,34.7791,-1.1640,-3.3468,475753.4300,1638603.6470
318,000876.SZ,2020-04-24,33.6848,33.8837,32.7198,33.2271,33.6151,-0.3880,-1.1542,330887.7100,1103372.7720
319,000876.SZ,2020-04-27,33.6251,34.6597,33.3266,33.8240,33.2271,0.5969,1.7964,361373.2700,1233370.8280
320,000876.SZ,2020-04-28,33.6549,34.4010,33.1973,34.0727,33.8240,0.2487,0.7353,315689.5200,1074451.4440
321,000876.SZ,2020-04-29,34.0230,34.2120,33.0879,33.4758,34.0727,-0.5969,-1.7518,245098.0300,827690.9980
322,000876.SZ,2020-04-30,33.5554,33.6848,32.3219,32.7297,33.4758,-0.7461,-2.2288,358710.7000,1180564.0970
323,000876.SZ,2020-05-06,32.4213,32.4213,31.3569,32.2920,32.7297,-0.4377,-1.3373,450752.0900,1448114.3760
324,000876.SZ,2020-05-07,32.2821,33.2470,32.1527,32.2721,32.2920,-0.0199,-0.0616,336410.8600,1104373.1140
325,000876.SZ,2020-05-08,32.3815,32.6203,31.8344,32.2622,32.2721,-0.0099,-0.0307,304152.5600,984802.2440
326,000876.SZ,2020-05-11,31.9936,32.1627,30.4217,30.7102,32.2622,-1.5520,-4.8106,680815.2100,2119263.8080
327,000876.SZ,2020-05-12,30.5909,30.9888,30.2228,30.5013,30.7102,-0.2089,-0.6802,391617.0900,1200608.4880
328,000876.SZ,2020-05-13,30.4018,30.8595,30.3620,30.6903,30.5013,0.1890,0.6196,281593.2500,866484.8190
329,000876.SZ,2020-05-14,30.5511,30.6406,29.8248,29.9442,30.6903,-0.7461,-2.4311,427371.1400,1293660.8660
330,000876.SZ,2020-05-15,30.1531,30.2626,29.7055,29.9940,29.9442,0.0498,0.1663,279574.8500,841997.5570
331,000876.SZ,2020-05-18,30.2427,31.0286,30.1034,30.6704,29.9940,0.6764,2.2551,518145.3500,1593710.8420
332,000876.SZ,2020-05-19,30.7003,30.7600,29.2379,29.5463,30.6704,-1.1241,-3.6651,609280.2900,1812856.1640
333,000876.SZ,2020-05-20,29.1285,29.1285,28.4420,28.6609,29.5463,-0.8854,-2.9967,516504.7900,1489192.6560
334,000876.SZ,2020-05-21,28.8599,28.9494,27.9844,28.1336,28.6609,-0.5273,-1.8398,317795.9500,904400.5410
335,000876.SZ,2020-05-22,28.3525,28.7504,27.8551,28.0640,28.1336,-0.0696,-0.2474,319410.9500,906769.2410
336,000876.SZ,2020-05-25,28.3525,29.4468,28.1933,28.2729,28.0640,0.2089,0.7444,348265.2100,999444.1450
337,000876.SZ,2020-05-26,28.3625,28.5216,27.6462,28.1137,28.2729,-0.1592,-0.5631,255437.5000,715815.0640
338,000876.SZ,2020-05-27,28.1237,28.4321,27.6561,27.8352,28.1137,-0.2785,-0.9906,250055.2500,701440.4650
339,000876.SZ,2020-05-28,27.9944,28.0342,27.2383,27.7954,27.8352,-0.0398,-0.1430,277341.4800,770910.8430
340,000876.SZ,2020-05-29,27.6760,28.0740,27.2184,27.8750,27.7954,0.0796,0.2864,382908.9300,1064521.9400
341,000876.SZ,2020-06-01,28.2232,28.2232,27.4870,28.0242,27.8750,0.1492,0.5352,352416.3400,989390.6640
342,000876.SZ,2020-06-02,28.1137,29.6259,28.1137,28.8300,28.0242,0.8058,2.8754,542893.1200,1577626.8090
343,000876.SZ,2020-06-03,28.8698,29.0389,28.1336,28.4321,28.8300,-0.3979,-1.3802,356368.8200,1016045.7940
344,000876.SZ,2020-06-04,28.4619,28.8599,28.2033,28.3127,28.4321,-0.1194,-0.4199,199835.1400,571155.9560
345,000876.SZ,2020-06-05,28.2232,28.2232,27.4472,27.7855,28.3127,-0.5272,-1.8621,303922.5600,844828.0140
346,000876.SZ,2020-06-08,27.8153,28.2232,27.2980,27.9645,27.7855,0.1790,0.6442,293916.7800,821374.6430
347,000876.SZ,2020-06-09,28.5515,28.7504,27.7556,27.9148,27.9645,-0.0497,-0.1777,231372.8500,654485.3180
348,000876.SZ,2020-06-10,27.9546,28.3525,27.7457,27.8949,27.9148,-0.0199,-0.0713,230809.8300,650035.3700
349,000876.SZ,2020-06-11,27.7656,27.7954,26.7309,26.7608,27.8949,-1.1341,-4.0656,466196.7600,1262730.0030
350,000876.SZ,2020-06-12,26.2634,27.3278,26.0744,27.3278,26.7608,0.5670,2.1188,328286.6000,890181.9400
351,000876.SZ,2020-06-15,27.7556,28.9792,27.7556,28.0342,27.3278,0.7064,2.5849,573415.2100,1637213.7060
352,000876.SZ,2020-06-16,28.3326,28.3326,27.1587,27.7357,28.0342,-0.2985,-1.0648,369548.5800,1021992.2020
353,000876.SZ,2020-06-17,27.7059,28.2232,27.1786,28.0342,27.7357,0.2985,1.0762,335141.0600,936335.7190
354,000876.SZ,2020-06-18,28.3525,29.1086,28.1038,28.8201,28.0342,0.7859,2.8034,499281.7800,1445722.3660
355,000876.SZ,2020-06-19,28.9800,29.3600,28.5500,29.1000,28.8200,0.2800,0.9715,383718.3500,1112509.3920
356,000876.SZ,2020-06-22,29.4000,29.6400,28.7000,29.0000,29.1000,-0.1000,-0.3436,385855.4700,1122114.8240
357,000876.SZ,2020-06-23,28.7300,28.9500,28.3500,28.4200,29.0000,-0.5800,-2.0000,333863.6700,952446.7960
358,000876.SZ,2020-06-24,28.6600,28.8300,28.2100,28.4000,28.4200,-0.0200,-0.0704,233561.0700,663996.8900
359,000876.SZ,2020-06-29,28.6300,29.3700,28.6200,29.0300,28.4000,0.6300,2.2183,409498.6400,1189641.7640
360,000876.SZ,2020-06-30,29.3500,29.8500,29.0100,29.8000,29.0300,0.7700,2.6524,376910.7600,1112007.1810
361,000876.SZ,2020-07-01,29.8000,31.8600,29.8000,31.3000,29.8000,1.5000,5.0336,766936.3000,2394278.0430
362,000876.SZ,2020-07-02,31.1700,31.2800,30.3700,30.4500,31.3000,-0.8500,-2.7157,576284.0100,1767903.4480
363,000876.SZ,2020-07-03,30.0500,30.7000,29.5100,30.3300,30.4500,-0.1200,-0.3941,446818.9400,1344445.8520
364,000876.SZ,2020-07-06,30.8100,31.6600,30.6200,31.5600,30.3300,1.2300,4.0554,646853.0200,2012805.1320
365,000876.SZ,2020-07-07,32.0500,32.3500,31.0100,32.0500,31.5600,0.4900,1.5526,750736.4700,2391460.5400
366,000876.SZ,2020-07-08,31.9000,32.1000,31.3500,31.5300,32.0500,-0.5200,-1.6225,638937.8100,2018290.9470
367,000876.SZ,2020-07-09,31.4200,32.4300,31.2000,32.4300,31.5300,0.9000,2.8544,701559.0600,2231212.4660
368,000876.SZ,2020-07-10,32.1500,32.4000,31.3700,31.9900,32.4300,-0.4400,-1.3568,587771.6900,1876626.2760
369,000876.SZ,2020-07-13,32.0500,34.0100,32.0000,33.6600,31.9900,1.6700,5.2204,719394.4300,2398259.9750
370,000876.SZ,2020-07-14,34.1000,34.3500,32.5500,33.7200,33.6600,0.0600,0.1783,639909.1000,2129171.0370
371,000876.SZ,2020-07-15,33.7200,34.0500,32.9300,32.9600,33.7200,-0.7600,-2.2539,622457.9800,2093060.4980
372,000876.SZ,2020-07-16,33.0000,33.0900,30.5500,31.0000,32.9600,-1.9600,-5.9466,698563.3100,2210642.1110
373,000876.SZ,2020-07-17,30.9900,31.7000,30.2300,30.9000,31.0000,-0.1000,-0.3226,450775.0100,1396569.7940
374,000876.SZ,2020-07-20,31.3500,31.9000,30.5700,31.7100,30.9000,0.8100,2.6214,415529.3800,1307128.2850
375,000876.SZ,2020-07-21,32.5100,32.8500,31.7900,31.9900,31.7100,0.2800,0.8830,374149.7400,1204638.8380
376,000876.SZ,2020-07-22,31.6600,32.3000,31.2500,32.1100,31.9900,0.1200,0.3751,390660.2000,1250477.5740
377,000876.SZ,2020-07-23,31.9900,32.5800,31.2000,31.7100,32.1100,-0.4000,-1.2457,392933.3400,1249092.5480
378,000876.SZ,2020-07-24,31.6200,33.2500,30.7800,31.4300,31.7100,-0.2800,-0.8830,666368.6100,2140177.7450
379,000876.SZ,2020-07-27,31.4400,32.1800,30.3900,30.8000,31.4300,-0.6300,-2.0045,418919.1000,1297835.9250
380,000876.SZ,2020-07-28,31.0200,32.2900,30.7700,32.1300,30.8000,1.3300,4.3182,568895.7200,1808844.0280
381,000876.SZ,2020-07-29,32.1100,32.7200,31.5300,32.4300,32.1300,0.3000,0.9337,483348.5900,1543892.2680
382,000876.SZ,2020-07-30,32.4300,33.6800,32.3300,32.8200,32.4300,0.3900,1.2026,554606.0800,1835718.0820
383,000876.SZ,2020-07-31,32.0500,32.9500,31.9700,32.5200,32.8200,-0.3000,-0.9141,445333.2400,1441199.3000
384,000876.SZ,2020-08-03,32.8000,34.2500,32.7000,34.0000,32.5200,1.4800,4.5510,647880.6600,2177158.7280
385,000876.SZ,2020-08-04,34.0000,35.3700,33.8800,34.8500,34.0000,0.8500,2.5000,648337.1300,2255622.5090
386,000876.SZ,2020-08-05,34.8500,37.7000,34.4500,37.2700,34.8500,2.4200,6.9440,754438.3100,2726099.8320
387,000876.SZ,2020-08-06,37.1200,37.4200,35.9100,36.4200,37.2700,-0.8500,-2.2807,531966.6200,1944724.3880
388,000876.SZ,2020-08-07,36.1000,36.3500,34.7000,35.1300,36.4200,-1.2900,-3.5420,547143.3200,1928962.7630
389,000876.SZ,2020-08-10,34.9900,35.3000,34.3100,35.0500,35.1300,-0.0800,-0.2277,319822.0700,1113723.9690
390,000876.SZ,2020-08-11,35.3400,36.3600,34.6000,34.6900,35.0500,-0.3600,-1.0271,441782.8100,1567705.6940
391,000876.SZ,2020-08-12,34.7000,34.9000,33.5000,34.1800,34.6900,-0.5100,-1.4702,335178.0100,1140532.6890
392,000876.SZ,2020-08-13,34.3900,35.6900,34.0500,34.6500,34.1800,0.4700,1.3751,364558.5300,1274082.4250
393,000876.SZ,2020-08-14,34.8300,35.2700,34.3000,34.9600,34.6500,0.3100,0.8947,218876.4900,762130.1230
394,000876.SZ,2020-08-17,34.9000,35.4600,34.7800,35.0600,34.9600,0.1000,0.2860,278683.2400,976532.9180
395,000876.SZ,2020-08-18,35.0300,35.7800,34.7700,35.1800,35.0600,0.1200,0.3423,311831.3900,1100536.8730
396,000876.SZ,2020-08-19,35.2800,35.5200,34.8700,35.0600,35.1800,-0.1200,-0.3411,258256.9300,909748.9140
397,000876.SZ,2020-08-20,34.7000,35.0800,34.1200,34.3300,35.0600,-0.7300,-2.0821,239510.6500,825856.0320
398,000876.SZ,2020-08-21,34.4700,35.6000,34.4700,35.2600,34.3300,0.9300,2.7090,334717.1800,1177783.2100
399,000876.SZ,2020-08-24,35.4300,36.9600,35.4300,36.6800,35.2600,1.4200,4.0272,459309.3000,1681460.9350
400,000876.SZ,2020-08-25,36.7100,37.3800,36.3700,36.6700,36.6800,-0.0100,-0.0273,310681.1400,1145246.9770
401,000876.SZ,2020-08-26,36.6500,37.4500,35.8900,36.2200,36.6700,-0.4500,-1.2272,300344.6400,1098141.0240
402,000876.SZ,2020-08-27,36.2200,37.3900,35.9100,37.3800,36.2200,1.1600,3.2027,339172.0400,1253301.6150
403,000876.SZ,2020-08-28,37.2800,38.9800,36.7200,38.8700,37.3800,1.4900,3.9861,515151.3500,1960229.5790
404,000876.SZ,2020-08-31,40.0600,40.5000,37.9100,38.0000,38.8700,-0.8700,-2.2382,673052.6800,2616292.5280
405,000876.SZ,2020-09-01,38.1500,39.5900,37.9000,39.5000,38.0000,1.5000,3.9474,432513.2100,1670424.4360
406,000876.SZ,2020-09-02,39.5700,42.2000,39.5600,41.2600,39.5000,1.7600,4.4557,632174.8500,2600205.1830
407,000876.SZ,2020-09-03,40.8400,41.1400,39.9100,40.1800,41.2600,-1.0800,-2.6175,368884.7600,1490115.3110
408,000876.SZ,2020-09-04,39.5000,40.2700,38.9900,39.6900,40.1800,-0.4900,-1.2195,303397.4500,1199532.7320
409,000876.SZ,2020-09-07,39.0600,39.1000,35.7200,36.1500,39.6900,-3.5400,-8.9191,777789.8900,2872605.0410
410,000876.SZ,2020-09-08,36.1200,36.2200,33.5900,34.0800,36.1500,-2.0700,-5.7261,690890.5900,2379635.9340
411,000876.SZ,2020-09-09,33.8000,34.3900,32.3900,32.8800,34.0800,-1.2000,-3.5211,347132.4700,1155514.8950
412,000876.SZ,2020-09-10,33.3700,33.6700,32.1800,32.3600,32.8800,-0.5200,-1.5815,314479.0400,1033461.0540
413,000876.SZ,2020-09-11,32.4000,32.6200,31.6900,32.2000,32.3600,-0.1600,-0.4944,287225.8700,919394.3920
414,000876.SZ,2020-09-14,32.4500,32.7700,30.3600,30.7100,32.2000,-1.4900,-4.6273,570809.4900,1774813.7590
415,000876.SZ,2020-09-15,30.6800,31.2300,30.0000,31.0500,30.7100,0.3400,1.1071,382000.6600,1171853.3670
416,000876.SZ,2020-09-16,31.0000,31.2600,29.7900,30.4500,31.0500,-0.6000,-1.9324,420983.9100,1279921.6750
417,000876.SZ,2020-09-17,30.1000,30.1700,28.4100,28.6500,30.4500,-1.8000,-5.9113,798850.5900,2308282.2110
418,000876.SZ,2020-09-18,29.1300,29.7800,29.0800,29.5900,28.6500,0.9400,3.2810,629808.4100,1854983.6490
419,000876.SZ,2020-09-21,29.6600,29.8600,28.6900,29.5300,29.5900,-0.0600,-0.2028,464060.6100,1363698.1290
420,000876.SZ,2020-09-22,29.2000,29.4800,28.7100,28.7100,29.5300,-0.8200,-2.7768,309463.2000,898220.5960
421,000876.SZ,2020-09-23,28.7500,29.1000,28.6300,29.0800,28.7100,0.3700,1.2887,241649.6200,698367.8220
422,000876.SZ,2020-09-24,28.8000,29.0400,28.2100,28.2700,29.0800,-0.8100,-2.7854,333583.6100,950183.6710
423,000876.SZ,2020-09-25,28.3200,28.6900,28.0300,28.5400,28.2700,0.2700,0.9551,296548.4600,841693.7640
424,000876.SZ,2020-09-28,28.5400,28.6600,27.3000,27.5000,28.5400,-1.0400,-3.6440,369426.2300,1024361.8280
425,000876.SZ,2020-09-29,28.0000,28.4500,27.7000,28.0900,27.5000,0.5900,2.1455,252351.6400,709633.4250
426,000876.SZ,2020-09-30,28.1800,28.3000,27.5700,27.7000,28.0900,-0.3900,-1.3884,226434.6000,631585.4390
427,000876.SZ,2020-10-09,28.0700,28.1600,27.0500,27.7700,27.7000,0.0700,0.2527,335156.1100,924381.9450
428,000876.SZ,2020-10-12,27.8200,28.9100,27.5500,28.9100,27.7700,1.1400,4.1051,475161.2200,1351822.5660
429,000876.SZ,2020-10-13,28.3400,30.2700,28.0000,30.0100,28.9100,1.1000,3.8049,532709.4900,1558670.9810
430,000876.SZ,2020-10-14,29.8000,29.8000,28.7500,29.0300,30.0100,-0.9800,-3.2656,445626.9600,1298555.0470
