,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002085.SZ,2019-11-25,6.9014,6.9111,6.8040,6.8819,6.8819,0.0000,0.0000,31148.8700,21919.0840
218,002085.SZ,2019-11-26,6.8332,6.8916,6.6093,6.6093,6.8819,-0.2726,-3.9611,102951.1600,71326.0840
219,002085.SZ,2019-11-27,6.6872,6.7553,6.5704,6.6385,6.6093,0.0292,0.4418,80736.4200,55091.3160
220,002085.SZ,2019-11-28,6.6385,6.6969,6.5607,6.6191,6.6385,-0.0194,-0.2922,54541.8200,36953.4330
221,002085.SZ,2019-11-29,6.6385,6.6580,6.5412,6.6191,6.6191,0.0000,0.0000,34805.7500,23581.4660
222,002085.SZ,2019-12-02,6.6191,6.6872,6.6093,6.6677,6.6191,0.0486,0.7342,21274.2600,14525.6540
223,002085.SZ,2019-12-03,6.6483,6.8332,6.6191,6.8138,6.6677,0.1461,2.1912,33705.8000,23322.3050
224,002085.SZ,2019-12-04,6.7651,6.8624,6.7553,6.8624,6.8138,0.0486,0.7133,32622.1200,22907.7810
225,002085.SZ,2019-12-05,6.8916,6.9208,6.8332,6.8916,6.8624,0.0292,0.4255,35349.5400,24983.4880
226,002085.SZ,2019-12-06,6.8819,6.9111,6.8430,6.9111,6.8916,0.0195,0.2830,30020.7000,21223.5320
227,002085.SZ,2019-12-09,6.9014,7.0084,6.8722,6.8916,6.9111,-0.0195,-0.2822,28426.4700,20166.2930
228,002085.SZ,2019-12-10,6.8722,6.9208,6.8430,6.9014,6.8916,0.0098,0.1422,27230.9700,19279.3700
229,002085.SZ,2019-12-11,6.8624,6.9208,6.8430,6.9111,6.9014,0.0097,0.1406,18326.2400,12940.8080
230,002085.SZ,2019-12-12,6.8722,6.9014,6.8235,6.8430,6.9111,-0.0681,-0.9854,19650.9400,13847.7200
231,002085.SZ,2019-12-13,6.8430,6.9014,6.8138,6.8722,6.8430,0.0292,0.4267,47029.8400,33091.6890
232,002085.SZ,2019-12-16,6.8624,6.8819,6.7943,6.8332,6.8722,-0.0390,-0.5675,38829.7900,27236.3050
233,002085.SZ,2019-12-17,6.8235,6.9306,6.8138,6.9306,6.8332,0.0974,1.4254,54472.6500,38466.6620
234,002085.SZ,2019-12-18,6.9014,6.9695,6.8916,6.9500,6.9306,0.0194,0.2799,38415.4200,27363.0290
235,002085.SZ,2019-12-19,6.9403,6.9598,6.9014,6.9306,6.9500,-0.0194,-0.2791,34165.0000,24342.9860
236,002085.SZ,2019-12-20,6.9500,6.9987,6.9306,6.9792,6.9306,0.0486,0.7012,47420.2300,33968.0130
237,002085.SZ,2019-12-23,6.9598,7.0571,6.8624,6.8624,6.9792,-0.1168,-1.6735,63176.4700,45285.3430
238,002085.SZ,2019-12-24,6.8916,6.9306,6.7943,6.8430,6.8624,-0.0194,-0.2827,44758.4800,31438.3530
239,002085.SZ,2019-12-25,6.8624,6.8819,6.7748,6.7943,6.8430,-0.0487,-0.7117,36058.9000,25265.1700
240,002085.SZ,2019-12-26,6.8430,6.8430,6.7164,6.7456,6.7943,-0.0487,-0.7168,41453.4800,28784.1240
241,002085.SZ,2019-12-27,6.8430,7.0668,6.8235,6.8624,6.7456,0.1168,1.7315,95153.3500,67369.6410
242,002085.SZ,2019-12-30,6.7748,6.8624,6.7456,6.8040,6.8624,-0.0584,-0.8510,60404.1500,42218.7260
243,002085.SZ,2019-12-31,6.8332,6.8430,6.7553,6.8138,6.8040,0.0098,0.1440,48356.9800,33784.1170
244,002085.SZ,2020-01-02,6.8527,6.9014,6.8235,6.8819,6.8138,0.0681,0.9994,56625.5300,39957.3870
245,002085.SZ,2020-01-03,6.8916,6.9792,6.8430,6.9500,6.8819,0.0681,0.9896,72020.8800,51137.4210
246,002085.SZ,2020-01-06,6.8916,7.1836,6.8916,7.0960,6.9500,0.1460,2.1007,162674.8400,118350.2770
247,002085.SZ,2020-01-07,7.2810,7.8066,7.2031,7.3881,7.0960,0.2921,4.1164,401498.9900,310832.1880
248,002085.SZ,2020-01-08,7.5925,8.0597,7.4562,7.7677,7.3881,0.3796,5.1380,443633.4900,354970.6290
249,002085.SZ,2020-01-09,7.9818,8.0013,7.4951,7.6217,7.7677,-0.1460,-1.8796,302093.9200,237621.4030
250,002085.SZ,2020-01-10,7.4951,7.6509,7.3686,7.3881,7.6217,-0.2336,-3.0649,198678.3100,152288.1510
251,002085.SZ,2020-01-13,7.4270,7.5827,7.3686,7.4659,7.3881,0.0778,1.0530,159171.2800,122148.2090
252,002085.SZ,2020-01-14,7.5925,7.6314,7.3686,7.3881,7.4659,-0.0778,-1.0421,151758.8200,116875.2030
253,002085.SZ,2020-01-15,7.3589,7.4367,7.2615,7.2810,7.3881,-0.1071,-1.4496,111821.3600,84124.6600
254,002085.SZ,2020-01-16,7.3297,7.5730,7.2518,7.3978,7.2810,0.1168,1.6042,144239.7400,110174.5470
255,002085.SZ,2020-01-17,7.4465,7.5633,7.3199,7.4367,7.3978,0.0389,0.5258,103500.3100,78826.7440
256,002085.SZ,2020-01-20,7.4367,7.6217,7.4270,7.6022,7.4367,0.1655,2.2254,145517.4600,112861.8460
257,002085.SZ,2020-01-21,7.7482,7.7969,7.3199,7.4659,7.6022,-0.1363,-1.7929,158557.0000,121308.8440
258,002085.SZ,2020-01-22,7.3978,7.4173,7.2128,7.3589,7.4659,-0.1070,-1.4332,96769.6500,73034.8790
259,002085.SZ,2020-01-23,7.2712,7.3686,6.9987,7.0571,7.3589,-0.3018,-4.1012,136569.1000,100118.4550
260,002085.SZ,2020-02-03,6.3563,6.3563,6.3563,6.3563,7.0571,-0.7008,-9.9304,31497.0000,20567.5410
261,002085.SZ,2020-02-04,5.7236,6.6483,5.7236,6.3757,6.3563,0.0194,0.3052,198938.0700,128451.6680
262,002085.SZ,2020-02-05,6.4439,6.6483,6.3660,6.5217,6.3757,0.1460,2.2899,156992.8000,105154.5230
263,002085.SZ,2020-02-06,6.4244,6.6093,6.3271,6.5801,6.5217,0.0584,0.8955,180344.6500,119485.7370
264,002085.SZ,2020-02-07,6.5801,6.5801,6.4049,6.5217,6.5801,-0.0584,-0.8875,132579.1600,88345.4950
265,002085.SZ,2020-02-10,6.5217,6.9111,6.4244,6.8332,6.5217,0.3115,4.7764,162794.1800,111520.8310
266,002085.SZ,2020-02-11,6.8138,6.8138,6.6385,6.6872,6.8332,-0.1460,-2.1366,121558.6500,83847.0720
267,002085.SZ,2020-02-12,6.7067,6.7456,6.6385,6.6969,6.6872,0.0097,0.1451,86937.4400,59785.0600
268,002085.SZ,2020-02-13,6.6580,6.7553,6.5704,6.5899,6.6969,-0.1070,-1.5978,111995.6200,76430.4690
269,002085.SZ,2020-02-14,6.5801,6.7943,6.5509,6.7261,6.5899,0.1362,2.0668,126385.5500,86956.1170
270,002085.SZ,2020-02-17,6.7456,7.2518,6.7456,7.0863,6.7261,0.3602,5.3553,219746.7100,158757.3060
271,002085.SZ,2020-02-18,7.0960,7.4951,7.0960,7.4270,7.0863,0.3407,4.8079,296751.6300,224529.2390
272,002085.SZ,2020-02-19,7.5243,7.5730,7.2810,7.2810,7.4270,-0.1460,-1.9658,225544.1300,171200.0300
273,002085.SZ,2020-02-20,7.3491,7.6314,7.2323,7.4951,7.2810,0.2141,2.9405,266609.8100,204666.5090
274,002085.SZ,2020-02-21,7.4854,7.5730,7.3978,7.4757,7.4951,-0.0194,-0.2588,192269.2100,147777.3240
275,002085.SZ,2020-02-24,7.4951,7.5438,7.3491,7.4075,7.4757,-0.0682,-0.9123,202581.8200,154551.1510
276,002085.SZ,2020-02-25,7.5925,7.9721,7.3199,7.7579,7.4075,0.3504,4.7303,390583.0600,306992.7790
277,002085.SZ,2020-02-26,7.6509,7.6703,7.3491,7.3491,7.7579,-0.4088,-5.2695,261616.2300,201133.4520
278,002085.SZ,2020-02-27,7.3491,7.7385,7.1252,7.6314,7.3491,0.2823,3.8413,268079.2800,204709.5370
279,002085.SZ,2020-02-28,7.3491,7.4367,6.9306,6.9598,7.6314,-0.6716,-8.8005,219298.8100,162213.4920
280,002085.SZ,2020-03-02,7.0279,7.2128,7.0084,7.0863,6.9598,0.1265,1.8176,134197.3900,98004.0890
281,002085.SZ,2020-03-03,7.2420,7.3004,7.0474,7.0960,7.0863,0.0097,0.1369,135125.9000,99671.9110
282,002085.SZ,2020-03-04,7.0084,7.0863,6.9208,7.0084,7.0960,-0.0876,-1.2345,99162.7300,71294.0530
283,002085.SZ,2020-03-05,7.1252,7.3978,7.0474,7.2420,7.0084,0.2336,3.3331,158753.7000,117294.5670
284,002085.SZ,2020-03-06,7.1252,7.1934,7.0571,7.1447,7.2420,-0.0973,-1.3436,100673.7600,73526.5250
285,002085.SZ,2020-03-09,7.0279,7.0279,6.8430,6.8916,7.1447,-0.2531,-3.5425,115210.6000,82147.0140
286,002085.SZ,2020-03-10,6.7553,7.1058,6.7359,6.9695,6.8916,0.0779,1.1304,107700.6600,76476.6980
287,002085.SZ,2020-03-11,6.9695,7.0182,6.8819,6.9111,6.9695,-0.0584,-0.8379,84162.8800,60002.5410
288,002085.SZ,2020-03-12,6.8332,6.8624,6.6385,6.7748,6.9111,-0.1363,-1.9722,89000.4600,61701.9140
289,002085.SZ,2020-03-13,6.5315,6.8332,6.4244,6.7651,6.7748,-0.0097,-0.1432,120549.0100,82486.9740
290,002085.SZ,2020-03-16,6.8138,6.8138,6.6385,6.7553,6.7651,-0.0098,-0.1449,129110.8500,89085.2020
291,002085.SZ,2020-03-17,6.7261,6.8040,6.6288,6.7261,6.7553,-0.0292,-0.4323,81111.4000,56035.3550
292,002085.SZ,2020-03-18,6.8138,6.8138,6.6191,6.6385,6.7261,-0.0876,-1.3024,77733.4900,53640.7600
293,002085.SZ,2020-03-19,6.6191,6.7164,6.5315,6.6385,6.6385,0.0000,0.0000,64004.3700,43483.7750
294,002085.SZ,2020-03-20,6.7261,6.7261,6.5315,6.6483,6.6385,0.0098,0.1476,63301.5300,43134.2770
295,002085.SZ,2020-03-23,6.5801,6.5801,6.3952,6.5023,6.6483,-0.1460,-2.1961,74037.3800,49330.9710
296,002085.SZ,2020-03-24,6.5412,6.6775,6.4341,6.5509,6.5023,0.0486,0.7474,65499.4400,44139.6640
297,002085.SZ,2020-03-25,6.6969,6.6969,6.5704,6.6191,6.5509,0.0682,1.0411,63571.3400,43285.7650
298,002085.SZ,2020-03-26,6.5509,6.6872,6.4828,6.5023,6.6191,-0.1168,-1.7646,63093.9800,42398.8270
299,002085.SZ,2020-03-27,6.5607,6.5899,6.4536,6.4828,6.5023,-0.0195,-0.2999,50153.0000,33499.7770
300,002085.SZ,2020-03-30,6.4925,6.4925,6.2784,6.4439,6.4828,-0.0389,-0.6000,54323.9000,35633.8930
301,002085.SZ,2020-03-31,6.5023,6.5023,6.3855,6.4244,6.4439,-0.0195,-0.3026,40027.9700,26477.8690
302,002085.SZ,2020-04-01,6.4439,6.5412,6.3952,6.4341,6.4244,0.0097,0.1510,45997.4600,30569.3570
303,002085.SZ,2020-04-02,6.4147,6.5412,6.3757,6.5315,6.4341,0.0974,1.5138,39927.7900,26570.4440
304,002085.SZ,2020-04-03,6.5120,6.5996,6.4244,6.4828,6.5315,-0.0487,-0.7456,37005.0000,24671.2850
305,002085.SZ,2020-04-07,6.5607,6.6580,6.5217,6.6191,6.4828,0.1363,2.1025,55301.8000,37425.3600
306,002085.SZ,2020-04-08,6.5996,6.6677,6.5217,6.6385,6.6191,0.0194,0.2931,52713.0700,35699.0020
307,002085.SZ,2020-04-09,6.6385,6.8819,6.6093,6.8332,6.6385,0.1947,2.9329,89831.0900,62308.1800
308,002085.SZ,2020-04-10,6.8819,6.8819,6.7359,6.7553,6.8332,-0.0779,-1.1400,47029.0000,32809.8150
309,002085.SZ,2020-04-13,6.7456,6.7943,6.5996,6.7164,6.7553,-0.0389,-0.5758,35144.4500,24128.4350
310,002085.SZ,2020-04-14,6.6872,6.7943,6.6872,6.6969,6.7164,-0.0195,-0.2903,59782.5100,41315.4540
311,002085.SZ,2020-04-15,6.6969,6.7067,6.5217,6.5412,6.6969,-0.1557,-2.3250,56635.4000,38273.6410
312,002085.SZ,2020-04-16,6.5023,6.5607,6.4439,6.5217,6.5412,-0.0195,-0.2981,25342.6900,16971.5010
313,002085.SZ,2020-04-17,6.5801,6.6580,6.4828,6.5509,6.5217,0.0292,0.4477,46089.6500,31067.5540
314,002085.SZ,2020-04-20,6.4828,6.8040,6.4828,6.7553,6.5509,0.2044,3.1202,98109.0400,67523.8120
315,002085.SZ,2020-04-21,6.6483,6.6677,6.4828,6.5412,6.7553,-0.2141,-3.1694,77605.0000,52170.0890
316,002085.SZ,2020-04-22,6.4925,6.5412,6.4341,6.5120,6.5412,-0.0292,-0.4464,41372.4100,27582.4520
317,002085.SZ,2020-04-23,6.5217,6.5704,6.4633,6.4925,6.5120,-0.0195,-0.2994,34450.0900,22971.1190
318,002085.SZ,2020-04-24,6.5023,6.5315,6.4147,6.4731,6.4925,-0.0194,-0.2988,38715.4000,25689.9140
319,002085.SZ,2020-04-27,6.4731,6.5120,6.3271,6.3660,6.4731,-0.1071,-1.6545,54867.4300,36138.0870
320,002085.SZ,2020-04-28,6.3465,6.4147,6.1324,6.3368,6.3660,-0.0292,-0.4587,79775.8700,51117.2850
321,002085.SZ,2020-04-29,6.2979,6.3173,6.1713,6.1713,6.3368,-0.1655,-2.6117,35977.2000,23040.4760
322,002085.SZ,2020-04-30,6.1908,6.3563,6.1226,6.2297,6.1713,0.0584,0.9463,83238.9700,53339.9590
323,002085.SZ,2020-05-06,6.1616,6.2784,6.1518,6.2102,6.2297,-0.0195,-0.3130,91545.1300,58332.4730
324,002085.SZ,2020-05-07,6.2200,6.6191,6.2200,6.4828,6.2102,0.2726,4.3896,164485.5600,108972.3020
325,002085.SZ,2020-05-08,6.4828,6.5509,6.4439,6.4439,6.4828,-0.0389,-0.6000,72754.5700,48438.2450
326,002085.SZ,2020-05-11,6.4828,6.5509,6.3660,6.4244,6.4439,-0.0195,-0.3026,65530.1300,43302.1640
327,002085.SZ,2020-05-12,6.3952,6.4731,6.2881,6.3173,6.4244,-0.1071,-1.6671,53778.4500,35029.6790
328,002085.SZ,2020-05-13,6.3465,6.3660,6.2297,6.2979,6.3173,-0.0194,-0.3071,44973.7700,29025.9710
329,002085.SZ,2020-05-14,6.2784,6.3563,6.2297,6.2687,6.2979,-0.0292,-0.4636,47547.2500,30703.5460
330,002085.SZ,2020-05-15,6.2784,6.3173,6.2200,6.2492,6.2687,-0.0195,-0.3111,35180.6100,22696.9910
331,002085.SZ,2020-05-18,6.2395,6.3855,6.2200,6.3271,6.2492,0.0779,1.2466,41415.0900,26788.3990
332,002085.SZ,2020-05-19,6.3660,6.4244,6.3465,6.3855,6.3271,0.0584,0.9230,39365.6900,25856.4990
333,002085.SZ,2020-05-20,6.4049,6.4731,6.2979,6.3076,6.3855,-0.0779,-1.2200,44022.4900,28766.4170
334,002085.SZ,2020-05-21,6.2784,6.4244,6.2297,6.2784,6.3076,-0.0292,-0.4629,30302.3000,19689.9480
335,002085.SZ,2020-05-22,6.1713,6.3271,6.1713,6.2589,6.2784,-0.0195,-0.3106,41903.5600,26861.8490
336,002085.SZ,2020-05-25,6.2200,6.2589,6.1324,6.1616,6.2589,-0.0973,-1.5546,44539.3700,28294.9780
337,002085.SZ,2020-05-26,6.1518,6.2297,6.1518,6.2005,6.1616,0.0389,0.6313,39578.0000,25119.1780
338,002085.SZ,2020-05-27,6.2297,6.2492,6.1226,6.1616,6.2005,-0.0389,-0.6274,43540.6800,27559.2650
339,002085.SZ,2020-05-28,6.1616,6.2005,6.1129,6.1810,6.1616,0.0194,0.3149,34421.1800,21751.0380
340,002085.SZ,2020-05-29,6.1810,6.3563,6.1129,6.2979,6.1810,0.1169,1.8913,55846.7100,35858.3570
341,002085.SZ,2020-06-01,6.3563,6.4049,6.3076,6.4049,6.2979,0.1070,1.6990,42914.7600,28076.2460
342,002085.SZ,2020-06-02,6.4049,6.4633,6.3368,6.4049,6.4049,0.0000,0.0000,38941.2400,25509.7830
343,002085.SZ,2020-06-03,6.4049,6.5704,6.3660,6.5120,6.4049,0.1071,1.6722,66424.0900,44121.6560
344,002085.SZ,2020-06-04,6.4925,6.8138,6.4731,6.8138,6.5120,0.3018,4.6345,135332.3700,92797.7800
345,002085.SZ,2020-06-05,6.7943,6.7943,6.5996,6.6483,6.8138,-0.1655,-2.4289,59744.7200,40921.9920
346,002085.SZ,2020-06-08,6.6677,6.6677,6.4147,6.4244,6.6483,-0.2239,-3.3678,57542.9300,38398.5240
347,002085.SZ,2020-06-09,6.4439,6.4925,6.2687,6.2784,6.4244,-0.1460,-2.2726,80459.7300,52455.3930
348,002085.SZ,2020-06-10,6.3271,6.3271,6.1616,6.2102,6.2784,-0.0682,-1.0863,67027.0400,42805.4710
349,002085.SZ,2020-06-11,6.2102,6.2687,6.1518,6.1518,6.2102,-0.0584,-0.9404,92792.0000,59001.7150
350,002085.SZ,2020-06-12,6.0740,6.2297,6.0156,6.2200,6.1518,0.0682,1.1086,69860.4000,44112.6890
351,002085.SZ,2020-06-15,6.1908,6.2200,6.1129,6.2005,6.2200,-0.0195,-0.3135,63349.4000,40181.7270
352,002085.SZ,2020-06-16,6.2102,6.2395,6.1518,6.1908,6.2005,-0.0097,-0.1564,45356.8000,28864.4400
353,002085.SZ,2020-06-17,6.2005,6.2005,6.1032,6.1518,6.1908,-0.0390,-0.6300,54481.7800,34348.5940
354,002085.SZ,2020-06-18,6.1518,6.1908,6.0934,6.1713,6.1518,0.0195,0.3170,41342.0400,26138.7210
355,002085.SZ,2020-06-19,6.1810,6.3076,6.1518,6.3076,6.1713,0.1363,2.2086,118586.9500,76078.4540
356,002085.SZ,2020-06-22,6.2881,6.3563,6.2005,6.2102,6.3076,-0.0974,-1.5442,48194.4000,30960.1560
357,002085.SZ,2020-06-23,6.1908,6.1908,6.0934,6.1324,6.2102,-0.0778,-1.2528,62987.0000,39621.5420
358,002085.SZ,2020-06-24,6.1226,6.2492,6.0448,6.2492,6.1324,0.1168,1.9046,51947.7000,32802.2100
359,002085.SZ,2020-06-29,6.6191,6.6191,6.3271,6.3855,6.2492,0.1363,2.1811,147217.3100,97562.9210
360,002085.SZ,2020-06-30,6.3368,6.4049,6.2589,6.3076,6.3855,-0.0779,-1.2200,75340.5600,48822.1590
361,002085.SZ,2020-07-01,6.3076,6.4439,6.1908,6.4244,6.3076,0.1168,1.8517,105995.5100,68644.5520
362,002085.SZ,2020-07-02,6.3757,6.5509,6.3465,6.5509,6.4244,0.1265,1.9691,105518.5500,69750.2450
363,002085.SZ,2020-07-03,6.5704,6.5704,6.4439,6.5315,6.5509,-0.0194,-0.2961,114948.7300,76812.4410
364,002085.SZ,2020-07-06,6.6288,6.7359,6.4633,6.6775,6.5315,0.1460,2.2353,174143.6500,118694.2430
365,002085.SZ,2020-07-07,6.6191,6.7651,6.5899,6.6969,6.6775,0.0194,0.2905,148028.2000,101670.2790
366,002085.SZ,2020-07-08,6.6093,6.6483,6.4925,6.6093,6.6969,-0.0876,-1.3081,148467.6300,100220.7660
367,002085.SZ,2020-07-09,6.5217,6.7164,6.5120,6.6872,6.6093,0.0779,1.1786,175741.7600,120058.4330
368,002085.SZ,2020-07-10,6.6872,6.8624,6.6483,6.7261,6.6872,0.0389,0.5817,190226.5600,131203.3720
369,002085.SZ,2020-07-13,6.7359,7.0668,6.6677,6.9208,6.7261,0.1947,2.8947,298025.6800,210276.1490
370,002085.SZ,2020-07-14,7.0084,7.1155,6.7748,6.9306,6.9208,0.0098,0.1416,271272.4300,193351.6250
371,002085.SZ,2020-07-15,6.9403,7.0084,6.6191,6.9403,6.9306,0.0097,0.1400,373413.2400,262598.4810
372,002085.SZ,2020-07-16,6.9306,7.0766,6.8138,6.8332,6.9403,-0.1071,-1.5432,256434.5800,183503.7870
373,002085.SZ,2020-07-17,6.9111,7.2615,6.8332,7.0766,6.8332,0.2434,3.5620,309643.9900,223754.0550
374,002085.SZ,2020-07-20,7.1350,7.7871,7.0960,7.4951,7.0766,0.4185,5.9139,574395.5300,439344.2180
375,002085.SZ,2020-07-21,7.6898,7.9624,7.2031,7.2810,7.4951,-0.2141,-2.8565,736418.2900,570581.2450
376,002085.SZ,2020-07-22,6.9792,7.3394,6.8624,7.0863,7.2810,-0.1947,-2.6741,460155.9600,335993.2890
377,002085.SZ,2020-07-23,7.0084,7.0474,6.7651,6.8138,7.0863,-0.2725,-3.8454,560625.2300,394980.6240
378,002085.SZ,2020-07-24,6.8332,6.8916,6.5801,6.6093,6.8138,-0.2045,-3.0013,437093.4700,302837.0540
379,002085.SZ,2020-07-27,6.7164,6.7846,6.5120,6.6385,6.6093,0.0292,0.4418,195486.7100,133531.7120
380,002085.SZ,2020-07-28,6.7359,6.8235,6.6483,6.7456,6.6385,0.1071,1.6133,307358.8500,213122.9900
381,002085.SZ,2020-07-29,6.7067,6.8138,6.6385,6.8040,6.7456,0.0584,0.8657,212737.0900,147768.9910
382,002085.SZ,2020-07-30,6.7943,6.8138,6.6580,6.6677,6.8040,-0.1363,-2.0032,161110.7300,111296.5110
383,002085.SZ,2020-07-31,6.7067,6.8916,6.6385,6.7359,6.6677,0.0682,1.0228,280803.2500,194846.9040
384,002085.SZ,2020-08-03,6.7943,6.8624,6.7359,6.7943,6.7359,0.0584,0.8670,457339.1600,318619.7330
385,002085.SZ,2020-08-04,6.8527,7.3004,6.8040,7.0182,6.7943,0.2239,3.2954,578119.7800,416761.5360
386,002085.SZ,2020-08-05,7.0182,7.4367,6.8624,7.3686,7.0182,0.3504,4.9927,761211.3900,559364.3100
387,002085.SZ,2020-08-06,7.3978,7.4367,6.9792,7.1544,7.3686,-0.2142,-2.9069,821864.4900,602826.5840
388,002085.SZ,2020-08-07,7.1058,7.2031,6.9598,7.0182,7.1544,-0.1362,-1.9037,561439.6800,406537.8100
389,002085.SZ,2020-08-10,7.0279,7.2712,6.9987,7.2323,7.0182,0.2141,3.0506,461976.0000,340008.7320
390,002085.SZ,2020-08-11,7.2810,7.3881,7.1447,7.1739,7.2323,-0.0584,-0.8075,424357.7400,316006.8930
391,002085.SZ,2020-08-12,7.1350,7.3394,6.9792,7.3004,7.1739,0.1265,1.7633,345201.8700,253101.3930
392,002085.SZ,2020-08-13,7.3004,7.3978,7.2031,7.2323,7.3004,-0.0681,-0.9328,232849.7200,174113.6200
393,002085.SZ,2020-08-14,7.2031,7.2615,7.0668,7.2031,7.2323,-0.0292,-0.4037,220453.5100,162258.8040
394,002085.SZ,2020-08-17,7.2420,7.2810,7.1252,7.2128,7.2031,0.0097,0.1347,251592.0900,186267.2250
395,002085.SZ,2020-08-18,7.2323,7.2323,7.0279,7.0863,7.2128,-0.1265,-1.7538,345778.3200,251934.1380
396,002085.SZ,2020-08-19,7.0279,7.1252,6.9792,7.0084,7.0863,-0.0779,-1.0993,260775.7500,188418.6110
397,002085.SZ,2020-08-20,6.9987,7.0766,6.8040,6.8819,7.0084,-0.1265,-1.8050,254320.4400,181145.8900
398,002085.SZ,2020-08-21,6.9500,6.9695,6.8722,6.9014,6.8819,0.0195,0.2834,177121.4600,125615.3630
399,002085.SZ,2020-08-24,6.9111,7.0084,6.8235,6.9500,6.9014,0.0486,0.7042,180980.0300,128709.4630
400,002085.SZ,2020-08-25,6.9208,6.9598,6.7456,6.7748,6.9500,-0.1752,-2.5209,333592.9400,233899.2140
401,002085.SZ,2020-08-26,6.8527,7.0668,6.8138,6.8819,6.7748,0.1071,1.5809,345285.0900,245625.0230
402,002085.SZ,2020-08-27,6.8332,6.9403,6.7553,6.8819,6.8819,0.0000,0.0000,217080.3300,153163.0320
403,002085.SZ,2020-08-28,6.8430,6.8722,6.7359,6.8138,6.8819,-0.0681,-0.9896,211278.2500,147256.2450
404,002085.SZ,2020-08-31,6.8332,6.9598,6.8040,6.8722,6.8138,0.0584,0.8571,311964.5700,220228.2000
405,002085.SZ,2020-09-01,6.8916,6.9208,6.8138,6.8430,6.8722,-0.0292,-0.4249,153934.5600,108478.5350
406,002085.SZ,2020-09-02,6.8819,6.8819,6.7261,6.7748,6.8430,-0.0682,-0.9966,248984.0500,173879.6930
407,002085.SZ,2020-09-03,6.7943,7.1836,6.7748,7.0960,6.7748,0.3212,4.7411,567091.1100,408104.7640
408,002085.SZ,2020-09-04,7.0766,7.1836,6.9792,7.1252,7.0960,0.0292,0.4115,341462.3900,248875.2610
409,002085.SZ,2020-09-07,7.2420,7.3783,6.9792,6.9890,7.1252,-0.1362,-1.9115,452574.6400,330099.2000
410,002085.SZ,2020-09-08,7.0474,7.1447,6.9014,7.0863,6.9890,0.0973,1.3922,281077.6300,204219.4110
411,002085.SZ,2020-09-09,6.9987,7.0766,6.9014,6.9500,7.0863,-0.1363,-1.9234,218734.3400,156989.7030
412,002085.SZ,2020-09-10,7.0500,7.0500,6.5500,6.6600,6.9500,-0.2900,-4.1727,351390.0200,237832.7030
413,002085.SZ,2020-09-11,6.5500,6.8700,6.5000,6.8700,6.6600,0.2100,3.1532,202121.7200,135785.9130
414,002085.SZ,2020-09-14,6.9100,6.9900,6.7200,6.7500,6.8700,-0.1200,-1.7467,216534.3400,147901.4840
415,002085.SZ,2020-09-15,6.7500,6.7700,6.6500,6.7100,6.7500,-0.0400,-0.5926,130345.4900,87170.9530
416,002085.SZ,2020-09-16,6.6900,6.7700,6.5800,6.6300,6.7100,-0.0800,-1.1923,116190.8400,77297.9090
417,002085.SZ,2020-09-17,6.5800,6.6500,6.5200,6.6200,6.6300,-0.0100,-0.1508,130255.5200,85591.2000
418,002085.SZ,2020-09-18,6.6200,6.7400,6.5700,6.7300,6.6200,0.1100,1.6616,129164.4100,86390.2240
419,002085.SZ,2020-09-21,6.7500,7.4000,6.7000,7.2400,6.7300,0.5100,7.5780,932142.3000,673700.5460
420,002085.SZ,2020-09-22,7.2600,7.4100,7.1900,7.3000,7.2400,0.0600,0.8287,571720.3800,417045.3050
421,002085.SZ,2020-09-23,7.3100,7.4300,7.2300,7.2400,7.3000,-0.0600,-0.8219,343618.8000,250896.7240
422,002085.SZ,2020-09-24,7.2700,7.3300,7.1000,7.1300,7.2400,-0.1100,-1.5193,249262.4400,179455.1770
423,002085.SZ,2020-09-25,7.2200,7.2500,6.9800,7.0200,7.1300,-0.1100,-1.5428,206720.7800,146325.0860
424,002085.SZ,2020-09-28,7.0800,7.0800,6.7900,6.8400,7.0200,-0.1800,-2.5641,184081.0000,126999.0260
425,002085.SZ,2020-09-29,6.8700,6.9000,6.7300,6.8500,6.8400,0.0100,0.1462,200909.5700,136736.0310
426,002085.SZ,2020-09-30,6.8400,6.9000,6.6700,6.7800,6.8500,-0.0700,-1.0219,182282.1100,123220.2050
427,002085.SZ,2020-10-09,6.8900,6.9900,6.8000,6.8500,6.7800,0.0700,1.0324,195563.2600,134142.1650
428,002085.SZ,2020-10-12,6.9000,7.0400,6.8000,6.9500,6.8500,0.1000,1.4599,432182.9800,298339.0940
429,002085.SZ,2020-10-13,6.9300,6.9400,6.7400,6.8000,6.9500,-0.1500,-2.1583,365536.7600,248814.9000
430,002085.SZ,2020-10-14,6.8000,6.8300,6.6900,6.7200,6.8000,-0.0800,-1.1765,293524.0000,197918.4060
431,002085.SZ,2020-10-15,6.7200,6.8100,6.6000,6.6200,6.7200,-0.1000,-1.4881,282167.7900,188811.8760
432,002085.SZ,2020-10-16,6.6000,6.7000,6.5300,6.6700,6.6200,0.0500,0.7553,221223.2200,146332.9770
433,002085.SZ,2020-10-19,6.7700,7.2800,6.7700,7.1200,6.6700,0.4500,6.7466,835241.5500,589073.4790
434,002085.SZ,2020-10-20,7.0800,7.0800,6.8000,6.9100,7.1200,-0.2100,-2.9494,530496.1600,365912.9980
