,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600968.SH,2020-05-22,2.2857,2.2956,2.2463,2.2562,2.3054,-0.0492,-2.1341,254930.0000,58654.8710
221,600968.SH,2020-05-25,2.2463,2.2562,2.2365,2.2365,2.2562,-0.0197,-0.8731,130725.3400,29756.1190
222,600968.SH,2020-05-26,2.2463,2.2660,2.2365,2.2562,2.2365,0.0197,0.8808,129544.5100,29591.8520
223,600968.SH,2020-05-27,2.2562,2.2660,2.2365,2.2562,2.2562,0.0000,0.0000,122815.0000,28043.6900
224,600968.SH,2020-05-28,2.2463,2.2660,2.2365,2.2463,2.2562,-0.0099,-0.4388,154048.3300,35174.4220
225,600968.SH,2020-05-29,2.2463,2.2562,2.2365,2.2365,2.2463,-0.0098,-0.4363,140139.0000,31893.5760
226,600968.SH,2020-06-01,2.2463,2.2759,2.2463,2.2660,2.2365,0.0295,1.3190,227490.6900,52268.7730
227,600968.SH,2020-06-02,2.2660,2.2956,2.2562,2.2956,2.2660,0.0296,1.3063,297090.3500,68718.1350
228,600968.SH,2020-06-03,2.3054,2.3350,2.2956,2.3153,2.2956,0.0197,0.8582,506478.0600,119332.9490
229,600968.SH,2020-06-04,2.3153,2.3251,2.2857,2.2956,2.3153,-0.0197,-0.8509,317355.4100,74160.1970
230,600968.SH,2020-06-05,2.2956,2.3054,2.2857,2.2956,2.2956,0.0000,0.0000,177064.2200,41180.6880
231,600968.SH,2020-06-08,2.3054,2.3547,2.3054,2.3350,2.2956,0.0394,1.7163,539186.1400,128121.2590
232,600968.SH,2020-06-09,2.3448,2.3547,2.3251,2.3350,2.3350,0.0000,0.0000,252237.2300,59797.5540
233,600968.SH,2020-06-10,2.3251,2.3350,2.3054,2.3251,2.3350,-0.0099,-0.4240,236116.8600,55716.3210
234,600968.SH,2020-06-11,2.3350,2.3547,2.3153,2.3547,2.3251,0.0296,1.2731,412623.4600,97759.8510
235,600968.SH,2020-06-12,2.3153,2.3645,2.3054,2.3547,2.3547,0.0000,0.0000,463285.1700,109992.3840
236,600968.SH,2020-06-15,2.3350,2.3448,2.3054,2.3153,2.3547,-0.0394,-1.6732,325938.7800,76757.7460
237,600968.SH,2020-06-16,2.3153,2.3350,2.3054,2.3251,2.3153,0.0098,0.4233,180791.7200,42561.6460
238,600968.SH,2020-06-17,2.3251,2.3251,2.2956,2.3054,2.3251,-0.0197,-0.8473,149157.8500,34973.9370
239,600968.SH,2020-06-18,2.3153,2.3744,2.2956,2.3547,2.3054,0.0493,2.1385,471242.5900,112181.2910
240,600968.SH,2020-06-19,2.3448,2.3448,2.3153,2.3448,2.3547,-0.0099,-0.4204,302766.0300,71655.9370
241,600968.SH,2020-06-22,2.3350,2.3448,2.3153,2.3251,2.3448,-0.0197,-0.8402,199596.2000,47163.5110
242,600968.SH,2020-06-23,2.3251,2.3350,2.3153,2.3251,2.3251,0.0000,0.0000,136186.1100,32134.5830
243,600968.SH,2020-06-24,2.3251,2.3350,2.3153,2.3251,2.3251,0.0000,0.0000,164998.2000,38942.8620
244,600968.SH,2020-06-29,2.3153,2.3251,2.2759,2.2857,2.3251,-0.0394,-1.6946,226584.3500,52805.5990
245,600968.SH,2020-06-30,2.2956,2.3054,2.2857,2.2956,2.2857,0.0099,0.4331,160260.2600,37326.0550
246,600968.SH,2020-07-01,2.2956,2.3153,2.2857,2.3153,2.2956,0.0197,0.8582,243533.7400,56833.1450
247,600968.SH,2020-07-02,2.3054,2.3744,2.3054,2.3645,2.3153,0.0492,2.1250,700783.6500,166839.8110
248,600968.SH,2020-07-03,2.3645,2.5517,2.3547,2.4729,2.3645,0.1084,4.5845,1344104.1100,334181.0480
249,600968.SH,2020-07-06,2.4926,2.7094,2.4828,2.6502,2.4729,0.1773,7.1697,2061724.4700,540246.7850
250,600968.SH,2020-07-07,2.6798,2.8079,2.6108,2.7192,2.6502,0.0690,2.6036,2133761.7600,587573.9860
251,600968.SH,2020-07-08,2.6798,2.7192,2.6207,2.6798,2.7192,-0.0394,-1.4490,1341410.1500,363816.6680
252,600968.SH,2020-07-09,2.6897,2.7291,2.6502,2.7094,2.6798,0.0296,1.1046,1123233.3800,306502.3600
253,600968.SH,2020-07-10,2.7100,2.7100,2.6000,2.6100,2.7100,-0.1000,-3.6900,1105553.4800,293686.9150
254,600968.SH,2020-07-13,2.6200,2.6700,2.6000,2.6500,2.6100,0.0400,1.5326,651095.2800,171929.5080
255,600968.SH,2020-07-14,2.6600,2.6600,2.6000,2.6200,2.6500,-0.0300,-1.1321,680198.0700,178660.3120
256,600968.SH,2020-07-15,2.6400,2.6500,2.5400,2.5400,2.6200,-0.0800,-3.0534,651974.7100,168391.1510
257,600968.SH,2020-07-16,2.5400,2.5700,2.4500,2.4600,2.5400,-0.0800,-3.1496,681671.2000,170698.8970
258,600968.SH,2020-07-17,2.4500,2.4800,2.4200,2.4300,2.4600,-0.0300,-1.2195,467583.7900,114150.0430
259,600968.SH,2020-07-20,2.4400,2.5000,2.4300,2.5000,2.4300,0.0700,2.8807,460404.8200,113856.0410
260,600968.SH,2020-07-21,2.4900,2.5300,2.4800,2.5000,2.5000,0.0000,0.0000,392553.0600,98206.4220
261,600968.SH,2020-07-22,2.5200,2.6000,2.5100,2.5700,2.5000,0.0700,2.8000,820661.6700,210525.4820
262,600968.SH,2020-07-23,2.5400,2.5500,2.4800,2.5200,2.5700,-0.0500,-1.9455,526113.9900,132125.4030
263,600968.SH,2020-07-24,2.5200,2.5500,2.4400,2.4600,2.5200,-0.0600,-2.3810,499169.5900,124231.6470
264,600968.SH,2020-07-27,2.4500,2.4800,2.4300,2.4500,2.4600,-0.0100,-0.4065,244340.7800,59757.8460
265,600968.SH,2020-07-28,2.4700,2.4900,2.4500,2.4700,2.4500,0.0200,0.8163,254570.5300,62801.0150
266,600968.SH,2020-07-29,2.4700,2.5400,2.4300,2.5100,2.4700,0.0400,1.6194,387247.2200,96119.8150
267,600968.SH,2020-07-30,2.5000,2.6100,2.5000,2.5700,2.5100,0.0600,2.3904,859915.8200,220051.1640
268,600968.SH,2020-07-31,2.5500,2.5800,2.5100,2.5400,2.5700,-0.0300,-1.1673,526772.4900,133920.5380
269,600968.SH,2020-08-03,2.5400,2.5900,2.5300,2.5800,2.5400,0.0400,1.5748,700257.0900,179193.5280
270,600968.SH,2020-08-04,2.5800,2.5900,2.5400,2.5600,2.5800,-0.0200,-0.7752,417497.0300,106976.7590
271,600968.SH,2020-08-05,2.5600,2.6500,2.5300,2.6000,2.5600,0.0400,1.5625,843825.9400,219479.0930
272,600968.SH,2020-08-06,2.6100,2.6300,2.5700,2.6100,2.6000,0.0100,0.3846,575933.9900,149825.7870
273,600968.SH,2020-08-07,2.5800,2.6000,2.5300,2.5500,2.6100,-0.0600,-2.2989,570319.7200,146113.3930
274,600968.SH,2020-08-10,2.5700,2.6000,2.5400,2.5800,2.5500,0.0300,1.1765,482838.7500,124483.6390
275,600968.SH,2020-08-11,2.5800,2.6700,2.5700,2.6000,2.5800,0.0200,0.7752,909604.0400,239396.3550
276,600968.SH,2020-08-12,2.5800,2.6400,2.5600,2.6300,2.6000,0.0300,1.1538,640680.6900,166397.4270
277,600968.SH,2020-08-13,2.6200,2.6500,2.6100,2.6200,2.6300,-0.0100,-0.3802,458716.0000,120517.9320
278,600968.SH,2020-08-14,2.6100,2.6300,2.5800,2.6200,2.6200,0.0000,0.0000,364744.3100,95073.9480
279,600968.SH,2020-08-17,2.6400,2.6500,2.6000,2.6300,2.6200,0.0100,0.3817,581520.5200,152730.0150
280,600968.SH,2020-08-18,2.6300,2.6400,2.5900,2.6100,2.6300,-0.0200,-0.7605,447460.1900,116740.1510
281,600968.SH,2020-08-19,2.6100,2.6200,2.5900,2.5900,2.6100,-0.0200,-0.7663,387297.5500,100790.6860
282,600968.SH,2020-08-20,2.5900,2.5900,2.5400,2.5600,2.5900,-0.0300,-1.1583,413533.9600,105997.1800
283,600968.SH,2020-08-21,2.5700,2.5800,2.5500,2.5600,2.5600,0.0000,0.0000,197399.3500,50573.8170
284,600968.SH,2020-08-24,2.5600,2.5800,2.5500,2.5700,2.5600,0.0100,0.3906,184378.5400,47323.0680
285,600968.SH,2020-08-25,2.5700,2.5800,2.5200,2.5300,2.5700,-0.0400,-1.5564,318897.4900,81082.8220
286,600968.SH,2020-08-26,2.5400,2.5400,2.4900,2.5000,2.5300,-0.0300,-1.1858,278958.8500,70044.3490
287,600968.SH,2020-08-27,2.5100,2.5100,2.4700,2.5000,2.5000,0.0000,0.0000,230617.7300,57499.3840
288,600968.SH,2020-08-28,2.5000,2.5200,2.4800,2.5200,2.5000,0.0200,0.8000,206805.9000,51687.0770
289,600968.SH,2020-08-31,2.5300,2.5400,2.5100,2.5200,2.5200,0.0000,0.0000,246540.7300,62261.4820
290,600968.SH,2020-09-01,2.5100,2.5200,2.4800,2.5000,2.5200,-0.0200,-0.7937,195383.5900,48755.7890
291,600968.SH,2020-09-02,2.5100,2.5200,2.4700,2.4900,2.5000,-0.0100,-0.4000,235749.3200,58723.2840
292,600968.SH,2020-09-03,2.4900,2.5000,2.4700,2.4700,2.4900,-0.0200,-0.8032,197100.6100,48954.8160
293,600968.SH,2020-09-04,2.4500,2.4700,2.4300,2.4700,2.4700,0.0000,0.0000,226709.7900,55581.9020
294,600968.SH,2020-09-07,2.4500,2.4800,2.4400,2.4500,2.4700,-0.0200,-0.8097,243443.3300,59778.3060
295,600968.SH,2020-09-08,2.4600,2.5200,2.4300,2.5100,2.4500,0.0600,2.4490,397741.4700,98676.5900
296,600968.SH,2020-09-09,2.4900,2.5900,2.4800,2.5700,2.5100,0.0600,2.3904,953085.3100,243368.7490
297,600968.SH,2020-09-10,2.5700,2.5800,2.4400,2.4400,2.5700,-0.1300,-5.0584,693001.7200,173226.3890
298,600968.SH,2020-09-11,2.4200,2.4500,2.4100,2.4400,2.4400,0.0000,0.0000,252548.1000,61381.8410
299,600968.SH,2020-09-14,2.4400,2.4600,2.4200,2.4400,2.4400,0.0000,0.0000,184360.6200,44950.4790
300,600968.SH,2020-09-15,2.4400,2.4600,2.4200,2.4500,2.4400,0.0100,0.4098,193159.2500,47117.8210
301,600968.SH,2020-09-16,2.4500,2.4900,2.4400,2.4700,2.4500,0.0200,0.8163,235482.1700,57996.6610
302,600968.SH,2020-09-17,2.4800,2.4800,2.4500,2.4500,2.4700,-0.0200,-0.8097,147573.5600,36309.0380
303,600968.SH,2020-09-18,2.4700,2.4700,2.4400,2.4700,2.4500,0.0200,0.8163,189260.8700,46531.8610
304,600968.SH,2020-09-21,2.4600,2.4800,2.4400,2.4500,2.4700,-0.0200,-0.8097,194584.2800,47808.4790
305,600968.SH,2020-09-22,2.4300,2.4600,2.4200,2.4300,2.4500,-0.0200,-0.8163,197697.0000,48188.5630
306,600968.SH,2020-09-23,2.4300,2.4400,2.4200,2.4300,2.4300,0.0000,0.0000,115246.2200,27994.1560
307,600968.SH,2020-09-24,2.4200,2.4300,2.3600,2.3700,2.4300,-0.0600,-2.4691,269429.0000,64413.2850
308,600968.SH,2020-09-25,2.3800,2.4000,2.3600,2.3800,2.3700,0.0100,0.4219,117920.6000,28058.9500
309,600968.SH,2020-09-28,2.3800,2.3900,2.3500,2.3600,2.3800,-0.0200,-0.8403,120522.1500,28510.4850
310,600968.SH,2020-09-29,2.3600,2.3700,2.3500,2.3500,2.3600,-0.0100,-0.4237,91831.1600,21667.2390
311,600968.SH,2020-09-30,2.3500,2.3700,2.3300,2.3400,2.3500,-0.0100,-0.4255,104835.1500,24622.7090
312,600968.SH,2020-10-09,2.3700,2.3900,2.3600,2.3700,2.3400,0.0300,1.2821,123854.4900,29417.3540
313,600968.SH,2020-10-12,2.3700,2.4300,2.3700,2.4200,2.3700,0.0500,2.1097,245776.9100,59220.8620
314,600968.SH,2020-10-13,2.4200,2.4200,2.3900,2.4100,2.4200,-0.0100,-0.4132,127450.0000,30638.7960
315,600968.SH,2020-10-14,2.4000,2.4100,2.3700,2.3900,2.4100,-0.0200,-0.8299,118573.3800,28331.8840
316,600968.SH,2020-10-15,2.3900,2.4000,2.3600,2.3800,2.3900,-0.0100,-0.4184,135176.4900,32150.3270
317,600968.SH,2020-10-16,2.3700,2.3900,2.3700,2.3700,2.3800,-0.0100,-0.4202,112847.0600,26824.1830
318,600968.SH,2020-10-19,2.3800,2.4000,2.3700,2.3700,2.3700,0.0000,0.0000,130765.4200,31122.9400
319,600968.SH,2020-10-20,2.3700,2.3800,2.3600,2.3700,2.3700,0.0000,0.0000,80724.7200,19121.4490
320,600968.SH,2020-10-21,2.3800,2.3800,2.3500,2.3600,2.3700,-0.0100,-0.4219,93540.5200,22092.6750
321,600968.SH,2020-10-22,2.3600,2.3600,2.3400,2.3600,2.3600,0.0000,0.0000,102500.9500,24110.6380
322,600968.SH,2020-10-23,2.3600,2.3700,2.3500,2.3600,2.3600,0.0000,0.0000,85129.7200,20075.3650
323,600968.SH,2020-10-26,2.3600,2.3600,2.3400,2.3500,2.3600,-0.0100,-0.4237,79834.0000,18732.6010
324,600968.SH,2020-10-27,2.3400,2.3500,2.3300,2.3400,2.3500,-0.0100,-0.4255,89166.9400,20824.2030
325,600968.SH,2020-10-28,2.3400,2.3400,2.3100,2.3200,2.3400,-0.0200,-0.8547,104308.2400,24234.6810
326,600968.SH,2020-10-29,2.3200,2.3700,2.3100,2.3500,2.3200,0.0300,1.2931,172114.6600,40380.2800
327,600968.SH,2020-10-30,2.3500,2.3600,2.3000,2.3100,2.3500,-0.0400,-1.7021,174075.9000,40520.3780
328,600968.SH,2020-11-02,2.3100,2.3200,2.2800,2.3100,2.3100,0.0000,0.0000,177673.5800,40870.6430
329,600968.SH,2020-11-03,2.3200,2.3500,2.3100,2.3300,2.3100,0.0200,0.8658,142680.3000,33311.5920
330,600968.SH,2020-11-04,2.3400,2.3500,2.3200,2.3300,2.3300,0.0000,0.0000,88984.4500,20765.2860
331,600968.SH,2020-11-05,2.3400,2.3600,2.3300,2.3600,2.3300,0.0300,1.2876,155295.6600,36395.4730
332,600968.SH,2020-11-06,2.3500,2.3800,2.3300,2.3600,2.3600,0.0000,0.0000,187162.1100,44079.6490
333,600968.SH,2020-11-09,2.3600,2.4100,2.3600,2.3900,2.3600,0.0300,1.2712,317824.2900,76022.4940
334,600968.SH,2020-11-10,2.4400,2.4900,2.4200,2.4200,2.3900,0.0300,1.2552,635987.2500,156187.7000
335,600968.SH,2020-11-11,2.4200,2.4600,2.3800,2.4300,2.4200,0.0100,0.4132,481831.2500,116749.6650
336,600968.SH,2020-11-12,2.4400,2.4500,2.4000,2.4000,2.4300,-0.0300,-1.2346,249972.8700,60542.8690
337,600968.SH,2020-11-13,2.4000,2.4400,2.3800,2.4200,2.4000,0.0200,0.8333,249744.3000,59958.5770
338,600968.SH,2020-11-16,2.4200,2.4800,2.4100,2.4700,2.4200,0.0500,2.0661,523674.3900,128655.8120
339,600968.SH,2020-11-17,2.4800,2.4900,2.4500,2.4600,2.4700,-0.0100,-0.4049,316035.1400,77911.5440
340,600968.SH,2020-11-18,2.4600,2.4900,2.4500,2.4600,2.4600,0.0000,0.0000,344270.8500,84897.0800
341,600968.SH,2020-11-19,2.4600,2.4800,2.4400,2.4400,2.4600,-0.0200,-0.8130,278342.6700,68388.8860
342,600968.SH,2020-11-20,2.4500,2.4600,2.4300,2.4500,2.4400,0.0100,0.4098,210577.0000,51519.4080
343,600968.SH,2020-11-23,2.4600,2.5200,2.4500,2.5000,2.4500,0.0500,2.0408,602395.6800,149958.7930
344,600968.SH,2020-11-24,2.5000,2.5300,2.4700,2.5300,2.5000,0.0300,1.2000,527532.3700,132104.7140
345,600968.SH,2020-11-25,2.5800,2.6500,2.5500,2.5600,2.5300,0.0300,1.1858,1793276.2200,467671.1100
346,600968.SH,2020-11-26,2.5400,2.5800,2.5000,2.5200,2.5600,-0.0400,-1.5625,691922.5800,175550.6480
347,600968.SH,2020-11-27,2.5100,2.5300,2.4700,2.4900,2.5200,-0.0300,-1.1905,433082.7300,108047.8410
348,600968.SH,2020-11-30,2.4900,2.5400,2.4800,2.4800,2.4900,-0.0100,-0.4016,486840.2300,122283.8510
349,600968.SH,2020-12-01,2.4700,2.5200,2.4600,2.5000,2.4800,0.0200,0.8065,348789.3600,86812.7090
350,600968.SH,2020-12-02,2.4900,2.5100,2.4700,2.4900,2.5000,-0.0100,-0.4000,306512.2100,76344.4460
351,600968.SH,2020-12-03,2.5000,2.5600,2.4900,2.5500,2.4900,0.0600,2.4096,617901.8300,156338.8760
352,600968.SH,2020-12-04,2.5300,2.5600,2.5000,2.5400,2.5500,-0.0100,-0.3922,450948.5700,114079.3000
353,600968.SH,2020-12-07,2.5300,2.5300,2.4800,2.4800,2.5400,-0.0600,-2.3622,304238.7600,75874.3830
354,600968.SH,2020-12-08,2.4800,2.4900,2.4600,2.4700,2.4800,-0.0100,-0.4032,216034.8400,53523.6050
355,600968.SH,2020-12-09,2.4800,2.4900,2.4500,2.4500,2.4700,-0.0200,-0.8097,269059.2200,66412.6050
356,600968.SH,2020-12-10,2.4500,2.4800,2.4400,2.4600,2.4500,0.0100,0.4082,329301.8300,81191.5850
357,600968.SH,2020-12-11,2.4800,2.5000,2.4500,2.5000,2.4600,0.0400,1.6260,681546.1600,168950.6820
358,600968.SH,2020-12-14,2.4800,2.5300,2.4700,2.5200,2.5000,0.0200,0.8000,401066.8300,100421.3270
359,600968.SH,2020-12-15,2.5100,2.5100,2.4700,2.4800,2.5200,-0.0400,-1.5873,229959.0000,57173.9550
360,600968.SH,2020-12-16,2.4800,2.4800,2.4600,2.4600,2.4800,-0.0200,-0.8065,155603.8700,38392.5880
361,600968.SH,2020-12-17,2.4700,2.4900,2.4300,2.4800,2.4600,0.0200,0.8130,253171.7100,62392.1710
362,600968.SH,2020-12-18,2.4800,2.5200,2.4700,2.5000,2.4800,0.0200,0.8065,305818.5000,76233.9750
363,600968.SH,2020-12-21,2.4800,2.4900,2.4600,2.4700,2.5000,-0.0300,-1.2000,286371.4300,70860.5190
364,600968.SH,2020-12-22,2.4600,2.4700,2.4100,2.4300,2.4700,-0.0400,-1.6194,302319.5200,73849.9450
365,600968.SH,2020-12-23,2.4200,2.4400,2.3900,2.4000,2.4300,-0.0300,-1.2346,247057.0000,59575.5040
366,600968.SH,2020-12-24,2.4100,2.4200,2.3600,2.3700,2.4000,-0.0300,-1.2500,230413.6600,54909.2950
367,600968.SH,2020-12-25,2.3700,2.4100,2.3600,2.4100,2.3700,0.0400,1.6878,205300.0800,49144.0150
368,600968.SH,2020-12-28,2.4000,2.4200,2.3700,2.3900,2.4100,-0.0200,-0.8299,194856.8200,46637.6240
369,600968.SH,2020-12-29,2.3900,2.4000,2.3700,2.3800,2.3900,-0.0100,-0.4184,152120.0000,36340.4400
370,600968.SH,2020-12-30,2.3800,2.4000,2.3700,2.3800,2.3800,0.0000,0.0000,168771.0000,40225.7460
371,600968.SH,2020-12-31,2.3800,2.4100,2.3800,2.3900,2.3800,0.0100,0.4202,164431.5200,39396.0020
372,600968.SH,2021-01-04,2.3900,2.4200,2.3800,2.4200,2.3900,0.0300,1.2552,258481.1600,61968.9780
373,600968.SH,2021-01-05,2.4100,2.4100,2.3700,2.3800,2.4200,-0.0400,-1.6529,309006.7800,73687.1200
374,600968.SH,2021-01-06,2.4000,2.4600,2.3900,2.4100,2.3800,0.0300,1.2605,545080.9600,132138.0910
375,600968.SH,2021-01-07,2.4100,2.4100,2.3700,2.3800,2.4100,-0.0300,-1.2448,395943.1900,94669.4560
376,600968.SH,2021-01-08,2.3900,2.4100,2.3700,2.3900,2.3800,0.0100,0.4202,293970.0500,70230.7460
377,600968.SH,2021-01-11,2.3900,2.4000,2.3100,2.3100,2.3900,-0.0800,-3.3473,431576.7600,101169.8980
378,600968.SH,2021-01-12,2.3000,2.3300,2.3000,2.3200,2.3100,0.0100,0.4329,206499.8800,47876.9350
379,600968.SH,2021-01-13,2.3400,2.3700,2.3200,2.3600,2.3200,0.0400,1.7241,347273.4000,81540.6680
380,600968.SH,2021-01-14,2.3500,2.4500,2.3400,2.3900,2.3600,0.0300,1.2712,441429.0800,105797.5140
381,600968.SH,2021-01-15,2.3900,2.4300,2.3800,2.3900,2.3900,0.0000,0.0000,230547.0100,55394.6830
382,600968.SH,2021-01-18,2.3800,2.4000,2.3700,2.3700,2.3900,-0.0200,-0.8368,261704.9600,62271.1620
383,600968.SH,2021-01-19,2.3800,2.4000,2.3600,2.3800,2.3700,0.0100,0.4219,223680.6300,53329.0970
384,600968.SH,2021-01-20,2.4000,2.4100,2.3700,2.3800,2.3800,0.0000,0.0000,167065.1200,39899.2520
385,600968.SH,2021-01-21,2.3800,2.4000,2.3700,2.3900,2.3800,0.0100,0.4202,181691.9600,43366.9620
386,600968.SH,2021-01-22,2.3900,2.3900,2.3200,2.3300,2.3900,-0.0600,-2.5105,324800.8600,76222.1050
387,600968.SH,2021-01-25,2.3300,2.3400,2.2800,2.2900,2.3300,-0.0400,-1.7167,328302.0000,75615.1400
388,600968.SH,2021-01-26,2.2900,2.3100,2.2800,2.2900,2.2900,0.0000,0.0000,159403.1500,36565.1590
389,600968.SH,2021-01-27,2.2900,2.3100,2.2900,2.3000,2.2900,0.0100,0.4367,162905.2300,37427.8320
390,600968.SH,2021-01-28,2.2900,2.3000,2.2600,2.2700,2.3000,-0.0300,-1.3043,220809.8200,50194.2190
391,600968.SH,2021-01-29,2.2800,2.2800,2.2200,2.2400,2.2700,-0.0300,-1.3216,251655.0000,56579.6540
