,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002280.SZ,2019-11-25,3.6300,3.6400,3.4600,3.4900,3.6500,-0.1600,-4.3836,557128.0900,196023.4500
218,002280.SZ,2019-11-26,3.6000,3.8400,3.5600,3.8400,3.4900,0.3500,10.0287,326916.3000,123163.9640
219,002280.SZ,2019-11-27,4.0100,4.2000,3.9000,3.9200,3.8400,0.0800,2.0833,2270076.0300,917397.3190
220,002280.SZ,2019-11-28,3.6900,3.9400,3.6900,3.8800,3.9200,-0.0400,-1.0204,1393125.7100,532410.8340
221,002280.SZ,2019-11-29,3.8500,4.1700,3.8500,4.0200,3.8800,0.1400,3.6082,1772933.6500,720367.4420
222,002280.SZ,2019-12-02,4.0500,4.1200,3.9400,3.9600,4.0200,-0.0600,-1.4925,1043519.5000,419129.5460
223,002280.SZ,2019-12-03,3.9000,3.9500,3.8000,3.9000,3.9600,-0.0600,-1.5152,965672.6600,374171.9850
224,002280.SZ,2019-12-04,3.8800,3.9200,3.7300,3.7600,3.9000,-0.1400,-3.5897,885476.9400,336305.9010
225,002280.SZ,2019-12-05,3.7800,3.8400,3.7200,3.8400,3.7600,0.0800,2.1277,913117.0100,344638.9250
226,002280.SZ,2019-12-06,3.8100,3.8500,3.7400,3.8500,3.8400,0.0100,0.2604,783743.5000,297480.7240
227,002280.SZ,2019-12-09,3.8600,4.0400,3.8000,4.0200,3.8500,0.1700,4.4156,1421924.2300,560472.7960
228,002280.SZ,2019-12-10,3.9700,4.2400,3.9400,4.1600,4.0200,0.1400,3.4826,1667455.7700,679393.6940
229,002280.SZ,2019-12-11,4.1100,4.2300,4.0600,4.0800,4.1600,-0.0800,-1.9231,1238736.1600,511679.9670
230,002280.SZ,2019-12-12,4.1200,4.3900,4.0800,4.1700,4.0800,0.0900,2.2059,1503077.9900,633680.5610
231,002280.SZ,2019-12-13,4.3000,4.3200,4.1100,4.1800,4.1700,0.0100,0.2398,1091718.9600,457883.9140
232,002280.SZ,2019-12-16,4.2000,4.3300,4.1500,4.3000,4.1800,0.1200,2.8708,1152543.2200,490021.9950
233,002280.SZ,2019-12-17,4.2600,4.3500,4.2200,4.2400,4.3000,-0.0600,-1.3953,1128264.9700,480986.4670
234,002280.SZ,2019-12-18,4.2400,4.2600,4.1300,4.1900,4.2400,-0.0500,-1.1792,1105912.9900,463551.0420
235,002280.SZ,2019-12-19,4.1700,4.2900,4.1600,4.2400,4.1900,0.0500,1.1933,956638.7300,405329.1830
236,002280.SZ,2019-12-20,4.2100,4.2300,4.0500,4.0600,4.2400,-0.1800,-4.2453,975589.3800,401472.4880
237,002280.SZ,2019-12-23,4.0400,4.0500,3.8700,3.9100,4.0600,-0.1500,-3.6946,674789.7300,266969.3860
238,002280.SZ,2019-12-24,3.9300,4.0100,3.8700,3.9700,3.9100,0.0600,1.5345,543822.0500,214536.7370
239,002280.SZ,2019-12-25,3.9700,4.0600,3.9200,3.9800,3.9700,0.0100,0.2519,613456.0800,245536.3320
240,002280.SZ,2019-12-26,3.9700,4.0100,3.9000,4.0000,3.9800,0.0200,0.5025,514937.1200,203353.8630
241,002280.SZ,2019-12-27,4.0000,4.1200,3.9800,3.9800,4.0000,-0.0200,-0.5000,801307.5000,324559.5760
242,002280.SZ,2019-12-30,3.9200,3.9300,3.8000,3.9100,3.9800,-0.0700,-1.7588,600250.8400,232634.4460
243,002280.SZ,2019-12-31,3.8900,3.9300,3.8500,3.8700,3.9100,-0.0400,-1.0230,394598.4600,153341.1900
244,002280.SZ,2020-01-02,3.9000,4.1200,3.8900,4.1200,3.8700,0.2500,6.4599,986288.0000,397549.6850
245,002280.SZ,2020-01-03,4.1700,4.2400,4.1000,4.1500,4.1200,0.0300,0.7282,973468.2500,404907.6340
246,002280.SZ,2020-01-06,4.1100,4.3800,4.0900,4.3000,4.1500,0.1500,3.6145,1318725.4600,558834.5470
247,002280.SZ,2020-01-07,4.2600,4.3700,4.2200,4.2900,4.3000,-0.0100,-0.2326,1003846.5300,431142.2450
248,002280.SZ,2020-01-08,4.2800,4.3100,4.1300,4.2000,4.2900,-0.0900,-2.0979,991788.6500,418591.4190
249,002280.SZ,2020-01-09,4.2400,4.4300,4.2300,4.2700,4.2000,0.0700,1.6667,1073846.6000,461934.4720
250,002280.SZ,2020-01-10,4.3200,4.4800,4.2800,4.3300,4.2700,0.0600,1.4052,1436644.2800,627116.0670
251,002280.SZ,2020-01-13,4.2500,4.4500,4.1300,4.4000,4.3300,0.0700,1.6166,1373314.3000,586193.0510
252,002280.SZ,2020-01-14,4.4100,4.4300,4.2600,4.2700,4.4000,-0.1300,-2.9545,973624.9500,422752.9960
253,002280.SZ,2020-01-15,4.2500,4.7000,4.2100,4.7000,4.2700,0.4300,10.0703,1232535.5800,562415.9010
254,002280.SZ,2020-01-16,4.7000,4.8500,4.5600,4.5900,4.7000,-0.1100,-2.3404,2434193.3800,1143986.1630
255,002280.SZ,2020-01-17,4.5900,4.6500,4.3100,4.3600,4.5900,-0.2300,-5.0109,1936987.7700,863070.1080
256,002280.SZ,2020-01-20,4.3200,4.4400,4.2200,4.4100,4.3600,0.0500,1.1468,1014748.2500,442213.2820
257,002280.SZ,2020-01-21,4.4400,4.5200,4.2900,4.4200,4.4100,0.0100,0.2268,1182684.2200,522705.0750
258,002280.SZ,2020-01-22,3.9800,3.9800,3.9800,3.9800,4.4200,-0.4400,-9.9548,129116.0000,51388.1680
259,002280.SZ,2020-01-23,3.5800,3.5800,3.5800,3.5800,3.9800,-0.4000,-10.0503,100579.0000,36007.2820
260,002280.SZ,2020-02-03,3.2200,3.2200,3.2200,3.2200,3.5800,-0.3600,-10.0559,47145.0000,15180.6900
261,002280.SZ,2020-02-04,2.9000,3.1600,2.9000,3.0300,3.2200,-0.1900,-5.9006,3034479.8800,890530.0500
262,002280.SZ,2020-02-05,2.9100,3.1200,2.8500,3.0100,3.0300,-0.0200,-0.6601,2160389.1800,646458.5170
263,002280.SZ,2020-02-06,3.0400,3.3100,2.9200,3.3100,3.0100,0.3000,9.9668,2668342.9000,830275.0450
264,002280.SZ,2020-02-07,3.2100,3.4900,3.2000,3.3500,3.3100,0.0400,1.2085,2518451.0600,844000.7530
265,002280.SZ,2020-02-10,3.3100,3.3500,3.2000,3.2600,3.3500,-0.0900,-2.6866,1398579.8200,456703.5010
266,002280.SZ,2020-02-11,3.2400,3.2600,3.0400,3.1100,3.2600,-0.1500,-4.6012,1441118.1400,450510.7260
267,002280.SZ,2020-02-12,3.1000,3.2100,3.0600,3.1900,3.1100,0.0800,2.5723,1229439.2200,388921.4510
268,002280.SZ,2020-02-13,3.1900,3.2300,3.1000,3.1000,3.1900,-0.0900,-2.8213,1119256.0100,351791.9470
269,002280.SZ,2020-02-14,3.1000,3.1200,3.0400,3.0600,3.1000,-0.0400,-1.2903,865172.7500,265900.1700
270,002280.SZ,2020-02-17,3.0500,3.1700,3.0300,3.1700,3.0600,0.1100,3.5948,972037.2700,302822.7160
271,002280.SZ,2020-02-18,3.1800,3.3500,3.1600,3.3000,3.1700,0.1300,4.1009,1573450.3800,510425.7940
272,002280.SZ,2020-02-19,3.2800,3.3000,3.2100,3.2100,3.3000,-0.0900,-2.7273,1178613.6500,382274.3890
273,002280.SZ,2020-02-20,3.2400,3.2800,3.1400,3.2800,3.2100,0.0700,2.1807,1150456.3300,370447.1450
274,002280.SZ,2020-02-21,3.2500,3.3900,3.2400,3.3500,3.2800,0.0700,2.1341,1491710.0400,497661.1100
275,002280.SZ,2020-02-24,3.3500,3.4800,3.3400,3.4500,3.3500,0.1000,2.9851,1477693.9900,505713.9790
276,002280.SZ,2020-02-25,3.3500,3.4200,3.2200,3.4000,3.4500,-0.0500,-1.4493,1505391.7100,504117.2780
277,002280.SZ,2020-02-26,3.3200,3.5700,3.3200,3.4100,3.4000,0.0100,0.2941,1739984.0100,597313.7830
278,002280.SZ,2020-02-27,3.3900,3.4300,3.3300,3.3300,3.4100,-0.0800,-2.3460,1155241.3500,388844.3450
279,002280.SZ,2020-02-28,3.2000,3.2800,3.0700,3.1000,3.3300,-0.2300,-6.9069,1216144.3700,385946.4750
280,002280.SZ,2020-03-02,3.0100,3.1900,3.0100,3.1600,3.1000,0.0600,1.9355,1009582.6800,315993.1810
281,002280.SZ,2020-03-03,3.1700,3.2500,3.1200,3.1500,3.1600,-0.0100,-0.3165,958773.5200,305159.5770
282,002280.SZ,2020-03-04,3.1400,3.1700,3.0800,3.1400,3.1500,-0.0100,-0.3175,654998.2400,204642.5970
283,002280.SZ,2020-03-05,3.2000,3.2700,3.1400,3.2300,3.1400,0.0900,2.8662,1143669.4200,366224.7510
284,002280.SZ,2020-03-06,3.1900,3.5200,3.1600,3.3400,3.2300,0.1100,3.4056,1865893.4000,623682.2110
285,002280.SZ,2020-03-09,3.3000,3.5200,3.2500,3.3700,3.3400,0.0300,0.8982,1727861.7700,584668.3750
286,002280.SZ,2020-03-10,3.2800,3.3700,3.0600,3.3400,3.3700,-0.0300,-0.8902,1340103.2000,435706.5260
287,002280.SZ,2020-03-11,3.3000,3.3600,3.1800,3.1900,3.3400,-0.1500,-4.4910,1239638.3300,405741.6730
288,002280.SZ,2020-03-12,3.1300,3.2600,3.1000,3.1700,3.1900,-0.0200,-0.6270,764355.5200,243349.6910
289,002280.SZ,2020-03-13,2.9900,3.1300,2.9500,3.1100,3.1700,-0.0600,-1.8927,885233.1300,269980.6060
290,002280.SZ,2020-03-16,3.1500,3.1700,2.9600,2.9800,3.1100,-0.1300,-4.1801,799955.1400,244757.1370
291,002280.SZ,2020-03-17,3.0000,3.0400,2.7300,2.8700,2.9800,-0.1100,-3.6913,797918.8100,229046.4450
292,002280.SZ,2020-03-18,2.9000,2.9200,2.7500,2.7600,2.8700,-0.1100,-3.8328,690810.7900,195894.8090
293,002280.SZ,2020-03-19,2.7200,2.7600,2.6200,2.7000,2.7600,-0.0600,-2.1739,681820.7700,182735.9110
294,002280.SZ,2020-03-20,2.7300,2.7400,2.6500,2.7000,2.7000,0.0000,0.0000,457053.3900,123170.7580
295,002280.SZ,2020-03-23,2.6400,2.7900,2.5700,2.6600,2.7000,-0.0400,-1.4815,707699.1000,188862.9800
296,002280.SZ,2020-03-24,2.7300,2.9300,2.7000,2.9300,2.6600,0.2700,10.1504,1698992.2800,489917.1800
297,002280.SZ,2020-03-25,2.8800,3.0500,2.8100,2.9700,2.9300,0.0400,1.3652,1636756.6800,484394.3460
298,002280.SZ,2020-03-26,2.9000,2.9200,2.8100,2.8200,2.9700,-0.1500,-5.0505,929866.7800,265930.5150
299,002280.SZ,2020-03-27,2.8500,2.8700,2.7100,2.7300,2.8200,-0.0900,-3.1915,696506.3500,192866.7780
300,002280.SZ,2020-03-30,2.6600,2.6900,2.5800,2.6200,2.7300,-0.1100,-4.0293,562388.0800,147258.0680
301,002280.SZ,2020-03-31,2.6900,2.6900,2.5900,2.6000,2.6200,-0.0200,-0.7634,467508.0900,123063.1390
302,002280.SZ,2020-04-01,2.5700,2.5900,2.5000,2.5300,2.6000,-0.0700,-2.6923,540686.1700,137650.5720
303,002280.SZ,2020-04-02,2.5000,2.5600,2.4500,2.5600,2.5300,0.0300,1.1858,690618.5400,171982.1830
304,002280.SZ,2020-04-03,2.5400,2.5500,2.4800,2.4900,2.5600,-0.0700,-2.7344,427966.7900,107588.0640
305,002280.SZ,2020-04-07,2.5400,2.6600,2.5200,2.6400,2.4900,0.1500,6.0241,908495.3800,236722.0270
306,002280.SZ,2020-04-08,2.6600,2.6800,2.5800,2.6100,2.6400,-0.0300,-1.1364,607829.1700,159044.7210
307,002280.SZ,2020-04-09,2.6300,2.6800,2.6100,2.6400,2.6100,0.0300,1.1494,578222.1400,153139.7780
308,002280.SZ,2020-04-10,2.6400,2.6500,2.5100,2.5200,2.6400,-0.1200,-4.5455,630745.0500,161094.5830
309,002280.SZ,2020-04-13,2.5000,2.5300,2.4400,2.5300,2.5200,0.0100,0.3968,421251.7900,104269.2360
310,002280.SZ,2020-04-14,2.5400,2.5800,2.5000,2.5600,2.5300,0.0300,1.1858,444977.4000,112789.7050
311,002280.SZ,2020-04-15,2.5500,2.5600,2.4800,2.4900,2.5600,-0.0700,-2.7344,421468.3900,105968.7110
312,002280.SZ,2020-04-16,2.4500,2.6200,2.4100,2.5700,2.4900,0.0800,3.2129,912830.1400,230108.1540
313,002280.SZ,2020-04-17,2.5400,2.5700,2.4800,2.4900,2.5700,-0.0800,-3.1128,604058.5900,152578.5660
314,002280.SZ,2020-04-20,2.4600,2.5300,2.4400,2.4900,2.4900,0.0000,0.0000,470903.1300,116626.0670
315,002280.SZ,2020-04-21,2.4900,2.4900,2.4300,2.4400,2.4900,-0.0500,-2.0080,369571.3200,90637.6530
316,002280.SZ,2020-04-22,2.4200,2.4600,2.3900,2.4300,2.4400,-0.0100,-0.4098,386384.7300,93627.4770
317,002280.SZ,2020-04-23,2.4200,2.4400,2.3300,2.3400,2.4300,-0.0900,-3.7037,659602.5800,156331.5170
318,002280.SZ,2020-04-24,2.3400,2.3500,2.1600,2.1800,2.3400,-0.1600,-6.8376,799834.3600,178787.5560
319,002280.SZ,2020-04-27,2.1500,2.1800,2.1000,2.1300,2.1800,-0.0500,-2.2936,577134.7400,122790.9050
320,002280.SZ,2020-04-28,2.1100,2.1300,1.9300,2.0200,2.1300,-0.1100,-5.1643,715316.5500,144494.3430
321,002280.SZ,2020-04-29,1.9700,2.1300,1.9500,2.0500,2.0200,0.0300,1.4851,535824.8500,110494.6000
322,002280.SZ,2020-04-30,2.0200,2.1000,2.0100,2.0700,2.0500,0.0200,0.9756,360560.0400,74823.4540
323,002280.SZ,2020-05-06,2.0000,2.0900,1.9700,2.0800,2.0700,0.0100,0.4831,685211.0400,140278.0090
324,002280.SZ,2020-05-07,2.0900,2.1100,1.9800,2.0000,2.0800,-0.0800,-3.8462,670674.8400,136286.5340
325,002280.SZ,2020-05-08,2.0400,2.1000,2.0100,2.0400,2.0000,0.0400,2.0000,773655.7900,158891.4860
326,002280.SZ,2020-05-11,2.0200,2.0500,1.9400,1.9700,2.0400,-0.0700,-3.4314,686562.9000,136882.1260
327,002280.SZ,2020-05-12,1.9600,1.9700,1.8000,1.8600,1.9700,-0.1100,-5.5838,962428.5100,179796.1840
328,002280.SZ,2020-05-13,1.8200,1.8200,1.6700,1.6700,1.8600,-0.1900,-10.2151,1429650.4200,246114.0050
329,002280.SZ,2020-05-14,1.6900,1.8400,1.6900,1.8400,1.6700,0.1700,10.1796,1561643.3100,282569.7750
330,002280.SZ,2020-05-15,1.9000,1.9100,1.7500,1.7700,1.8400,-0.0700,-3.8043,1868155.9300,339926.6280
331,002280.SZ,2020-05-18,1.7200,1.8100,1.6800,1.7100,1.7700,-0.0600,-3.3898,1000025.4600,173113.4620
332,002280.SZ,2020-05-19,1.7000,1.7300,1.6300,1.6600,1.7100,-0.0500,-2.9240,900552.6200,151176.9710
333,002280.SZ,2020-05-20,1.6200,1.7000,1.5300,1.7000,1.6600,0.0400,2.4096,1375587.3500,221144.6710
334,002280.SZ,2020-05-21,1.6500,1.8700,1.6400,1.8700,1.7000,0.1700,10.0000,2115794.0200,381193.5020
335,002280.SZ,2020-05-22,1.8100,1.8400,1.7100,1.7700,1.8700,-0.1000,-5.3476,1516255.2300,270195.6330
336,002280.SZ,2020-05-25,1.7800,1.7800,1.6600,1.6600,1.7700,-0.1100,-6.2147,792907.5000,134129.8170
337,002280.SZ,2020-05-26,1.6300,1.7600,1.6200,1.7300,1.6600,0.0700,4.2169,847753.8900,145845.9930
338,002280.SZ,2020-05-27,1.7300,1.7400,1.6700,1.7200,1.7300,-0.0100,-0.5780,633442.4300,107625.5170
339,002280.SZ,2020-05-28,1.7000,1.7300,1.6400,1.6900,1.7200,-0.0300,-1.7442,581742.8200,97558.1190
340,002280.SZ,2020-05-29,1.6700,1.7300,1.6600,1.7000,1.6900,0.0100,0.5917,569272.3800,96791.4810
341,002280.SZ,2020-06-01,1.7100,1.8700,1.7000,1.8600,1.7000,0.1600,9.4118,1401924.0600,253785.8810
342,002280.SZ,2020-06-02,1.8700,1.8900,1.8100,1.8200,1.8600,-0.0400,-2.1505,870023.2600,159769.8760
343,002280.SZ,2020-06-03,1.8400,1.9900,1.8400,1.8800,1.8200,0.0600,3.2967,1407347.7800,270736.7640
344,002280.SZ,2020-06-04,1.8500,2.0700,1.8200,2.0700,1.8800,0.1900,10.1064,1944240.9700,384983.2470
345,002280.SZ,2020-06-05,2.0800,2.2400,2.0200,2.0400,2.0700,-0.0300,-1.4493,2447826.4400,520409.2220
346,002280.SZ,2020-06-08,1.9900,2.0000,1.8400,1.9200,2.0400,-0.1200,-5.8824,1497867.6700,286848.4170
347,002280.SZ,2020-06-09,1.9000,2.1100,1.8700,2.0300,1.9200,0.1100,5.7292,1887202.3200,379525.5240
348,002280.SZ,2020-06-10,1.9800,2.0900,1.9600,1.9900,2.0300,-0.0400,-1.9704,1171309.9600,234662.5420
349,002280.SZ,2020-06-11,1.9600,2.0400,1.9200,1.9500,1.9900,-0.0400,-2.0101,1010526.3000,199617.3520
350,002280.SZ,2020-06-12,1.8900,1.9400,1.8500,1.9000,1.9500,-0.0500,-2.5641,983138.9600,185985.1590
351,002280.SZ,2020-06-15,1.8600,1.9100,1.8400,1.8600,1.9000,-0.0400,-2.1053,739159.5000,138167.5210
352,002280.SZ,2020-06-16,1.8600,1.8900,1.7500,1.7900,1.8600,-0.0700,-3.7634,1145788.4500,206759.7300
353,002280.SZ,2020-06-17,1.7700,1.7800,1.6700,1.7100,1.7900,-0.0800,-4.4693,1234844.0300,211269.6490
354,002280.SZ,2020-06-18,1.6700,1.7700,1.6700,1.7300,1.7100,0.0200,1.1696,878022.9400,151829.7850
355,002280.SZ,2020-06-19,1.7200,1.7200,1.6700,1.6800,1.7300,-0.0500,-2.8902,690885.1500,117028.5740
356,002280.SZ,2020-06-22,1.6600,1.6600,1.6000,1.6000,1.6800,-0.0800,-4.7619,863970.7700,139992.7380
357,002280.SZ,2020-06-23,1.6100,1.6400,1.5800,1.6000,1.6000,0.0000,0.0000,603755.0700,97203.8970
358,002280.SZ,2020-06-29,1.5200,1.5200,1.5200,1.5200,1.6000,-0.0800,-5.0000,32083.0000,4876.6160
359,002280.SZ,2020-06-30,1.4400,1.4400,1.4400,1.4400,1.5200,-0.0800,-5.2632,24257.0000,3493.0080
360,002280.SZ,2020-07-01,1.3700,1.3700,1.3700,1.3700,1.4400,-0.0700,-4.8611,32953.0000,4514.5610
361,002280.SZ,2020-07-02,1.3000,1.4400,1.3000,1.3700,1.3700,0.0000,0.0000,1946198.9500,261389.7040
362,002280.SZ,2020-07-03,1.3100,1.3300,1.3000,1.3000,1.3700,-0.0700,-5.1095,1288578.5600,168625.2120
363,002280.SZ,2020-07-06,1.3000,1.3700,1.2800,1.3500,1.3000,0.0500,3.8462,1347896.7500,177806.3380
364,002280.SZ,2020-07-07,1.3400,1.3700,1.3300,1.3300,1.3500,-0.0200,-1.4815,859015.4300,115659.5300
365,002280.SZ,2020-07-08,1.3300,1.4000,1.3200,1.4000,1.3300,0.0700,5.2632,962281.8600,132632.4090
366,002280.SZ,2020-07-09,1.4200,1.4600,1.3800,1.4300,1.4000,0.0300,2.1429,1243646.8200,176153.1750
367,002280.SZ,2020-07-10,1.4000,1.4300,1.3800,1.4000,1.4300,-0.0300,-2.0979,740348.4200,103905.4730
368,002280.SZ,2020-07-13,1.4000,1.4500,1.3900,1.4200,1.4000,0.0200,1.4286,850960.5700,120227.1490
369,002280.SZ,2020-07-14,1.3900,1.4000,1.3500,1.3600,1.4200,-0.0600,-4.2254,1082913.6400,147167.9780
370,002280.SZ,2020-07-15,1.3800,1.4300,1.3600,1.4300,1.3600,0.0700,5.1471,1356148.5900,191129.2550
371,002280.SZ,2020-07-16,1.4200,1.4200,1.3600,1.3600,1.4300,-0.0700,-4.8951,992076.0000,136421.7990
372,002280.SZ,2020-07-17,1.3300,1.3700,1.2900,1.3500,1.3600,-0.0100,-0.7353,950074.7500,124525.5970
373,002280.SZ,2020-07-20,1.3300,1.3700,1.3300,1.3500,1.3500,0.0000,0.0000,544861.8800,73396.2760
374,002280.SZ,2020-07-21,1.3500,1.3600,1.3200,1.3400,1.3500,-0.0100,-0.7407,434129.5500,58243.8700
375,002280.SZ,2020-07-22,1.3200,1.3600,1.3100,1.3200,1.3400,-0.0200,-1.4925,509610.0000,67924.6500
376,002280.SZ,2020-07-23,1.3100,1.3300,1.2500,1.2800,1.3200,-0.0400,-3.0303,768241.3400,99061.7170
377,002280.SZ,2020-07-24,1.2700,1.3400,1.2600,1.2900,1.2800,0.0100,0.7813,718313.5300,93858.8220
378,002280.SZ,2020-07-27,1.2800,1.3000,1.2300,1.2500,1.2900,-0.0400,-3.1008,563135.9300,70487.9030
379,002280.SZ,2020-07-28,1.2500,1.3000,1.2300,1.2900,1.2500,0.0400,3.2000,539082.0800,68608.1770
380,002280.SZ,2020-07-29,1.2900,1.3100,1.2600,1.3000,1.2900,0.0100,0.7752,542362.6700,69581.8370
381,002280.SZ,2020-07-30,1.2900,1.3200,1.2800,1.2900,1.3000,-0.0100,-0.7692,430906.7500,55926.6940
382,002280.SZ,2020-07-31,1.2800,1.3300,1.2700,1.3200,1.2900,0.0300,2.3256,561830.1500,73241.7880
383,002280.SZ,2020-08-03,1.3100,1.3400,1.3000,1.3200,1.3200,0.0000,0.0000,444965.2800,58697.9650
384,002280.SZ,2020-08-04,1.3300,1.3700,1.3300,1.3300,1.3200,0.0100,0.7576,562871.4600,75691.3060
385,002280.SZ,2020-08-05,1.3300,1.4000,1.3100,1.4000,1.3300,0.0700,5.2632,1057429.6400,145276.1790
386,002280.SZ,2020-08-06,1.4100,1.4700,1.3900,1.4700,1.4000,0.0700,5.0000,1330761.7500,190575.8400
387,002280.SZ,2020-08-07,1.4500,1.4900,1.4000,1.4000,1.4700,-0.0700,-4.7619,1137069.8700,162533.6190
388,002280.SZ,2020-08-10,1.3300,1.3300,1.3300,1.3300,1.4000,-0.0700,-5.0000,116233.0000,15458.9890
389,002280.SZ,2020-08-11,1.2600,1.3300,1.2600,1.2900,1.3300,-0.0400,-3.0075,998118.8300,127912.1890
390,002280.SZ,2020-08-12,1.2600,1.3000,1.2400,1.2800,1.2900,-0.0100,-0.7752,790528.2200,99838.4720
391,002280.SZ,2020-08-13,1.2800,1.3200,1.2700,1.3100,1.2800,0.0300,2.3438,521849.5800,67850.7090
392,002280.SZ,2020-08-14,1.3000,1.3100,1.2900,1.3000,1.3100,-0.0100,-0.7634,366150.5000,47528.2010
393,002280.SZ,2020-08-17,1.3000,1.3200,1.2900,1.3100,1.3000,0.0100,0.7692,414897.4200,54299.3100
394,002280.SZ,2020-08-18,1.3100,1.3800,1.3000,1.3800,1.3100,0.0700,5.3435,765616.9900,104700.4460
395,002280.SZ,2020-08-19,1.3700,1.4100,1.3500,1.3600,1.3800,-0.0200,-1.4493,797790.5000,109906.6700
396,002280.SZ,2020-08-20,1.3400,1.4000,1.3400,1.3700,1.3600,0.0100,0.7353,486031.2800,66582.1470
397,002280.SZ,2020-08-21,1.3700,1.4000,1.3600,1.3800,1.3700,0.0100,0.7299,442856.3500,60967.1480
398,002280.SZ,2020-08-24,1.4500,1.4500,1.4500,1.4500,1.3800,0.0700,5.0725,115518.3700,16750.1630
399,002280.SZ,2020-08-25,1.5100,1.5200,1.4400,1.4600,1.4500,0.0100,0.6897,1361653.5800,202566.9740
400,002280.SZ,2020-08-26,1.4300,1.4500,1.3900,1.4000,1.4600,-0.0600,-4.1096,908308.2400,127807.9640
401,002280.SZ,2020-08-27,1.3900,1.4700,1.3800,1.4700,1.4000,0.0700,5.0000,925619.3500,133722.3260
402,002280.SZ,2020-08-28,1.4700,1.5300,1.4600,1.4900,1.4700,0.0200,1.3605,963576.2900,143648.8880
403,002280.SZ,2020-08-31,1.4800,1.5500,1.4700,1.5000,1.4900,0.0100,0.6711,637020.5400,96245.1560
404,002280.SZ,2020-09-01,1.4900,1.5200,1.4600,1.4800,1.5000,-0.0200,-1.3333,516515.1700,76238.0790
405,002280.SZ,2020-09-02,1.4700,1.4800,1.4300,1.4400,1.4800,-0.0400,-2.7027,582860.6400,84482.7980
406,002280.SZ,2020-09-03,1.4700,1.5000,1.4500,1.4700,1.4400,0.0300,2.0833,627164.5400,92554.9540
407,002280.SZ,2020-09-04,1.4400,1.4800,1.4100,1.4600,1.4700,-0.0100,-0.6803,496573.7000,71700.4970
408,002280.SZ,2020-09-07,1.4800,1.4900,1.4400,1.4500,1.4600,-0.0100,-0.6849,437325.5800,64135.0660
409,002280.SZ,2020-09-08,1.4400,1.4700,1.4300,1.4700,1.4500,0.0200,1.3793,452246.8700,65642.0920
410,002280.SZ,2020-09-09,1.4400,1.4500,1.4000,1.4100,1.4700,-0.0600,-4.0816,679594.4200,96304.1090
411,002280.SZ,2020-09-10,1.4200,1.4200,1.3400,1.3400,1.4100,-0.0700,-4.9645,594912.8700,81425.3330
412,002280.SZ,2020-09-11,1.3100,1.3600,1.2900,1.3500,1.3400,0.0100,0.7463,402525.5900,53762.5240
413,002280.SZ,2020-09-14,1.3500,1.4100,1.3400,1.3800,1.3500,0.0300,2.2222,420918.3600,58046.9740
414,002280.SZ,2020-09-15,1.3700,1.3800,1.3500,1.3700,1.3800,-0.0100,-0.7246,268597.3300,36680.0680
415,002280.SZ,2020-09-16,1.3700,1.4300,1.3500,1.4000,1.3700,0.0300,2.1898,413001.9600,57734.4550
416,002280.SZ,2020-09-17,1.3900,1.4100,1.3700,1.3900,1.4000,-0.0100,-0.7143,298193.9600,41529.1140
417,002280.SZ,2020-09-18,1.4200,1.4200,1.3800,1.3900,1.3900,0.0000,0.0000,395347.7500,55380.6040
418,002280.SZ,2020-09-21,1.4000,1.4000,1.3600,1.3700,1.3900,-0.0200,-1.4388,285449.6700,39301.4900
419,002280.SZ,2020-09-22,1.3600,1.3700,1.3400,1.3500,1.3700,-0.0200,-1.4599,246486.8500,33398.2040
420,002280.SZ,2020-09-23,1.3500,1.3900,1.3400,1.3700,1.3500,0.0200,1.4815,256318.6000,35123.8010
421,002280.SZ,2020-09-24,1.3500,1.3600,1.3200,1.3300,1.3700,-0.0400,-2.9197,349721.8600,46735.7570
422,002280.SZ,2020-09-25,1.3300,1.4000,1.3100,1.4000,1.3300,0.0700,5.2632,490049.6600,66364.1370
423,002280.SZ,2020-09-28,1.3800,1.3900,1.3600,1.3800,1.4000,-0.0200,-1.4286,334877.5800,46115.2190
424,002280.SZ,2020-09-29,1.4400,1.4400,1.3900,1.4000,1.3800,0.0200,1.4493,412121.4600,58383.0510
425,002280.SZ,2020-09-30,1.3900,1.4100,1.3600,1.3700,1.4000,-0.0300,-2.1429,302052.4600,41687.8310
426,002280.SZ,2020-10-09,1.3800,1.3900,1.3700,1.3800,1.3700,0.0100,0.7299,228006.8300,31474.8330
427,002280.SZ,2020-10-12,1.3600,1.4100,1.3500,1.4000,1.3800,0.0200,1.4493,378187.2500,52265.5690
428,002280.SZ,2020-10-13,1.3900,1.4200,1.3800,1.3900,1.4000,-0.0100,-0.7143,290818.2500,40539.1860
429,002280.SZ,2020-10-14,1.4000,1.4000,1.3600,1.3700,1.3900,-0.0200,-1.4388,282864.0600,38901.8200
430,002280.SZ,2020-10-15,1.3500,1.3700,1.3400,1.3500,1.3700,-0.0200,-1.4599,279068.2000,37798.9050
431,002280.SZ,2020-10-16,1.3400,1.3600,1.3400,1.3600,1.3500,0.0100,0.7407,177447.7100,23921.9310
432,002280.SZ,2020-10-19,1.3600,1.3700,1.3400,1.3500,1.3600,-0.0100,-0.7353,223909.5000,30277.2500
