,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,000999.SZ,2019-11-25,28.7185,28.7185,27.9789,28.3043,28.7383,-0.4340,-1.5102,27006.0500,77210.8270
218,000999.SZ,2019-11-26,28.3536,29.5371,28.3536,29.5371,28.3043,1.2328,4.3555,62460.1300,183903.6520
219,000999.SZ,2019-11-27,29.2905,29.2905,28.7974,28.9750,29.5371,-0.5621,-1.9030,32260.0600,94781.9490
220,000999.SZ,2019-11-28,29.1821,29.7442,29.1032,29.5075,28.9750,0.5325,1.8378,47513.7000,142335.9750
221,000999.SZ,2019-11-29,29.5272,29.5272,28.6890,28.9848,29.5075,-0.5227,-1.7714,41944.6900,123179.0520
222,000999.SZ,2019-12-02,29.0539,29.0539,28.5213,28.7777,28.9848,-0.2071,-0.7145,33661.1500,98124.6910
223,000999.SZ,2019-12-03,28.7481,28.7580,28.3536,28.5805,28.7777,-0.1972,-0.6853,27858.8700,80430.0640
224,000999.SZ,2019-12-04,28.5706,28.5706,28.2057,28.4424,28.5805,-0.1381,-0.4832,23672.7600,68130.3100
225,000999.SZ,2019-12-05,28.5016,28.8763,28.4621,28.6298,28.4424,0.1874,0.6589,33798.3800,98320.5870
226,000999.SZ,2019-12-06,28.6002,28.6988,28.0578,28.3241,28.6298,-0.3057,-1.0678,57070.5600,163552.7660
227,000999.SZ,2019-12-09,28.3241,28.8270,28.1367,28.7284,28.3241,0.4043,1.4274,42528.4200,122787.7810
228,000999.SZ,2019-12-10,28.4325,29.3892,28.4227,29.2905,28.7284,0.5621,1.9566,45689.1800,135018.5790
229,000999.SZ,2019-12-11,29.3399,29.3399,28.9454,29.0144,29.2905,-0.2761,-0.9426,24936.1900,73462.7830
230,000999.SZ,2019-12-12,28.9750,29.2807,28.9256,29.1130,29.0144,0.0986,0.3398,20026.2300,59184.1060
231,000999.SZ,2019-12-13,29.2412,29.3892,29.0834,29.3694,29.1130,0.2564,0.8807,46716.7200,138491.9280
232,000999.SZ,2019-12-16,29.4878,29.5075,28.9256,29.4977,29.3694,0.1283,0.4368,37414.6400,110807.7840
233,000999.SZ,2019-12-17,29.4681,29.7442,29.1525,29.7048,29.4977,0.2071,0.7021,57818.5400,172927.2530
234,000999.SZ,2019-12-18,29.7245,30.0697,29.4977,29.8921,29.7048,0.1873,0.6305,47004.1700,142120.1810
235,000999.SZ,2019-12-19,29.9612,30.4641,29.7935,30.3162,29.8921,0.4241,1.4188,46417.4200,142472.0840
236,000999.SZ,2019-12-20,30.3655,30.6417,30.0697,30.3162,30.3162,0.0000,0.0000,38755.8800,119283.6090
237,000999.SZ,2019-12-23,30.2274,30.3063,29.6259,29.6554,30.3162,-0.6608,-2.1797,37698.5900,114440.0300
238,000999.SZ,2019-12-24,29.7343,30.0006,29.4385,29.8724,29.6554,0.2170,0.7317,21359.5200,64456.5820
239,000999.SZ,2019-12-25,29.9710,29.9710,29.6850,29.8034,29.8724,-0.0690,-0.2310,19169.8500,57917.7000
240,000999.SZ,2019-12-26,29.7541,29.9513,29.6456,29.8428,29.8034,0.0394,0.1322,15767.0500,47596.6240
241,000999.SZ,2019-12-27,29.8921,29.9710,29.4188,29.4681,29.8428,-0.3747,-1.2556,31535.7000,95024.2490
242,000999.SZ,2019-12-30,29.4286,30.2373,29.1229,30.1091,29.4681,0.6410,2.1752,37933.0500,114923.8910
243,000999.SZ,2019-12-31,30.2274,31.5490,30.0302,31.2432,30.1091,1.1341,3.7666,65460.6900,205857.2560
244,000999.SZ,2020-01-02,31.2630,31.2926,30.7699,31.0361,31.2432,-0.2071,-0.6629,52387.6000,164469.5090
245,000999.SZ,2020-01-03,31.0263,31.1644,30.5726,30.9079,31.0361,-0.1282,-0.4131,36835.7500,115403.9510
246,000999.SZ,2020-01-06,30.6515,31.1348,30.5825,30.8882,30.9079,-0.0197,-0.0637,38989.6100,122116.5060
247,000999.SZ,2020-01-07,30.9770,31.0855,30.7600,30.9770,30.8882,0.0888,0.2875,28539.6500,89465.9370
248,000999.SZ,2020-01-08,30.9375,30.9375,30.4839,30.5135,30.9770,-0.4635,-1.4963,30803.5900,95895.8350
249,000999.SZ,2020-01-09,30.5430,31.4306,30.5430,31.3123,30.5135,0.7988,2.6179,41690.5100,131736.2570
250,000999.SZ,2020-01-10,31.3123,31.4701,31.0657,31.2728,31.3123,-0.0395,-0.1261,25910.7100,82149.3220
251,000999.SZ,2020-01-13,31.3616,31.4799,30.9770,31.4799,31.2728,0.2071,0.6622,29179.6400,92403.8840
252,000999.SZ,2020-01-14,31.5095,31.6575,31.0263,31.0559,31.4799,-0.4240,-1.3469,31316.9000,99098.8950
253,000999.SZ,2020-01-15,30.9474,31.3320,30.6712,31.0953,31.0559,0.0394,0.1269,23014.5500,72503.9290
254,000999.SZ,2020-01-16,31.0953,31.0953,30.7403,30.8488,31.0953,-0.2465,-0.7927,21504.4900,67255.9530
255,000999.SZ,2020-01-17,30.8488,31.0855,30.6219,30.7501,30.8488,-0.0987,-0.3199,32138.1800,100451.4270
256,000999.SZ,2020-01-20,31.1841,32.8409,31.1841,32.3182,30.7501,1.5681,5.0995,104564.0600,340462.6950
257,000999.SZ,2020-01-21,32.6930,35.5530,32.6930,35.5530,32.3182,3.2348,10.0092,210785.9600,735021.7220
258,000999.SZ,2020-01-22,36.4899,36.4899,33.2453,33.7186,35.5530,-1.8344,-5.1596,185674.5700,642546.4540
259,000999.SZ,2020-01-23,34.5471,36.4702,33.8962,35.2670,33.7186,1.5484,4.5921,203704.7500,720637.7740
260,000999.SZ,2020-02-03,38.7976,38.7976,35.2966,38.7681,35.2670,3.5011,9.9274,381003.8300,1463057.2500
261,000999.SZ,2020-02-04,37.9692,38.4426,34.8922,37.1507,38.7681,-1.6174,-4.1720,308245.4000,1157424.4040
262,000999.SZ,2020-02-05,36.1053,37.8509,35.1092,37.2000,37.1507,0.0493,0.1327,373812.2600,1377168.1930
263,000999.SZ,2020-02-06,36.7562,38.9061,35.9080,37.2789,37.2000,0.0789,0.2121,368933.9900,1401747.1740
264,000999.SZ,2020-02-07,37.1704,37.6734,35.1585,35.1980,37.2789,-2.0809,-5.5820,303133.4600,1108113.7560
265,000999.SZ,2020-02-10,34.7049,34.7049,32.5648,33.5806,35.1980,-1.6174,-4.5951,231260.8400,785385.8780
266,000999.SZ,2020-02-11,33.4622,33.9258,32.7522,33.6891,33.5806,0.1085,0.3231,144926.5200,490148.0110
267,000999.SZ,2020-02-12,33.6200,34.2709,33.2354,33.6989,33.6891,0.0098,0.0291,124007.3200,423665.3540
268,000999.SZ,2020-02-13,33.5313,33.6299,32.1802,32.4366,33.6989,-1.2623,-3.7458,186855.2800,619552.6050
269,000999.SZ,2020-02-14,32.5451,32.7719,32.1703,32.2590,32.4366,-0.1776,-0.5475,98667.1400,323980.1960
270,000999.SZ,2020-02-17,32.4957,32.9297,32.3478,32.8902,32.2590,0.6312,1.9567,99838.9700,331021.8390
271,000999.SZ,2020-02-18,33.3537,33.9060,33.0776,33.6693,32.8902,0.7791,2.3688,146436.2100,497950.2780
272,000999.SZ,2020-02-19,33.6299,33.6299,32.8705,32.9395,33.6693,-0.7298,-2.1676,110196.3800,370387.5270
273,000999.SZ,2020-02-20,32.5648,33.6693,32.5648,33.5017,32.9395,0.5622,1.7068,116596.1300,394231.4920
274,000999.SZ,2020-02-21,33.3833,33.8469,33.1466,33.4524,33.5017,-0.0493,-0.1472,88305.4300,300249.7740
275,000999.SZ,2020-02-24,33.6200,34.3400,33.6200,33.7186,33.4524,0.2662,0.7958,117356.0800,402639.0040
276,000999.SZ,2020-02-25,33.2255,34.2118,32.9395,33.5017,33.7186,-0.2169,-0.6433,135811.7400,462326.9250
277,000999.SZ,2020-02-26,32.9395,33.0875,32.1999,32.2492,33.5017,-1.2525,-3.7386,123980.2500,408838.4560
278,000999.SZ,2020-02-27,32.2492,32.8804,32.2492,32.4168,32.2492,0.1676,0.5197,61021.8800,200992.6760
279,000999.SZ,2020-02-28,31.9336,32.9100,31.7561,32.3478,32.4168,-0.0690,-0.2129,94239.2800,308831.4690
280,000999.SZ,2020-03-02,32.4662,32.7719,32.0618,32.7028,32.3478,0.3550,1.0974,91128.8600,300863.5420
281,000999.SZ,2020-03-03,32.8311,33.3340,32.5549,32.7817,32.7028,0.0789,0.2413,95099.0400,317473.2000
282,000999.SZ,2020-03-04,32.6733,32.6831,32.0026,32.4168,32.7817,-0.3649,-1.1131,62820.2800,206047.9960
283,000999.SZ,2020-03-05,32.4267,32.9297,32.3577,32.8705,32.4168,0.4537,1.3996,78798.8600,261310.2900
284,000999.SZ,2020-03-06,32.7324,33.6299,32.6437,33.2847,32.8705,0.4142,1.2601,97494.7300,329787.8930
285,000999.SZ,2020-03-09,33.3340,33.6792,32.7719,33.4228,33.2847,0.1381,0.4149,108549.4200,366419.2180
286,000999.SZ,2020-03-10,32.3675,33.3833,31.2432,32.3281,33.4228,-1.0947,-3.2753,123842.0000,402922.9930
287,000999.SZ,2020-03-11,32.0914,32.2295,31.5588,31.5687,32.3281,-0.7594,-2.3490,71555.0900,230659.8110
288,000999.SZ,2020-03-12,31.2531,31.4405,30.1486,30.3359,31.5687,-1.2328,-3.9051,79562.7000,247358.0210
289,000999.SZ,2020-03-13,28.6298,29.5864,28.4917,29.2412,30.3359,-1.0947,-3.6086,76328.2300,224393.1330
290,000999.SZ,2020-03-16,29.7837,30.7501,29.3497,29.4681,29.2412,0.2269,0.7760,91107.8200,278522.3140
291,000999.SZ,2020-03-17,29.8823,30.2373,27.8704,28.6594,29.4681,-0.8087,-2.7443,75967.5000,221605.2490
292,000999.SZ,2020-03-18,29.0933,29.4681,28.3438,28.3438,28.6594,-0.3156,-1.1012,73425.9100,215365.2950
293,000999.SZ,2020-03-19,28.0282,28.7679,27.4759,27.9000,28.3438,-0.4438,-1.5658,87682.0000,248525.4080
294,000999.SZ,2020-03-20,27.9098,28.2550,27.6140,28.2057,27.9000,0.3057,1.0957,65659.7900,186123.1030
295,000999.SZ,2020-03-23,27.7126,28.1564,26.9236,27.1899,28.2057,-1.0158,-3.6014,69800.5700,194840.8300
296,000999.SZ,2020-03-24,27.5844,27.8901,27.1209,27.8014,27.1899,0.6115,2.2490,81499.3100,228190.0900
297,000999.SZ,2020-03-25,28.2945,28.5213,27.9296,28.3931,27.8014,0.5917,2.1283,65714.3100,188073.1680
298,000999.SZ,2020-03-26,28.2254,29.0539,28.1268,28.5509,28.3931,0.1578,0.5558,74757.8000,216971.0050
299,000999.SZ,2020-03-27,28.8073,29.0440,28.1071,28.1071,28.5509,-0.4438,-1.5544,76904.6900,222669.3490
300,000999.SZ,2020-03-30,27.7225,28.2846,27.2787,27.4661,28.1071,-0.6410,-2.2806,63811.3500,179127.5100
301,000999.SZ,2020-03-31,27.7619,27.8704,27.2688,27.4661,27.4661,0.0000,0.0000,61262.9500,170953.5500
302,000999.SZ,2020-04-01,27.4759,27.6633,27.1406,27.2392,27.4661,-0.2269,-0.8261,45015.6700,125034.8410
303,000999.SZ,2020-04-02,27.1209,27.5351,26.6869,27.5154,27.2392,0.2762,1.0140,58989.9300,162203.0890
304,000999.SZ,2020-04-03,27.5548,28.2057,27.5548,27.9394,27.5154,0.4240,1.5410,56794.4100,161028.5320
305,000999.SZ,2020-04-07,28.0972,28.7876,28.0972,28.7087,27.9394,0.7693,2.7535,61379.1100,177907.7380
306,000999.SZ,2020-04-08,28.6002,28.6791,28.2452,28.4325,28.7087,-0.2762,-0.9621,47304.6200,136594.0770
307,000999.SZ,2020-04-09,28.4621,28.7087,28.4621,28.6495,28.4325,0.2170,0.7632,36411.9700,105687.1610
308,000999.SZ,2020-04-10,28.6002,29.1919,28.4227,28.4720,28.6495,-0.1775,-0.6196,51631.4700,150739.7660
309,000999.SZ,2020-04-13,28.3142,28.8270,28.0676,28.6890,28.4720,0.2170,0.7622,37448.7100,108270.2280
310,000999.SZ,2020-04-14,28.8270,29.1328,28.2156,28.7876,28.6890,0.0986,0.3437,50796.0100,147357.4000
311,000999.SZ,2020-04-15,28.8566,30.1288,28.8566,29.7245,28.7876,0.9369,3.2545,95763.6800,288191.1240
312,000999.SZ,2020-04-16,29.7343,30.0499,29.2905,29.4188,29.7245,-0.3057,-1.0284,86666.6200,259857.9220
313,000999.SZ,2020-04-17,29.4681,29.7837,28.5312,28.6199,29.4188,-0.7989,-2.7156,98551.0100,289488.4170
314,000999.SZ,2020-04-20,30.2176,31.3221,29.5864,30.8685,28.6199,2.2486,7.8568,206879.6000,640881.5460
315,000999.SZ,2020-04-21,30.4937,30.9671,29.7048,29.7048,30.8685,-1.1637,-3.7699,138126.9200,422513.5920
316,000999.SZ,2020-04-22,29.7738,29.7738,29.0933,29.4483,29.7048,-0.2565,-0.8635,74743.6000,222242.3660
317,000999.SZ,2020-04-23,29.4779,30.0795,29.3300,29.4385,29.4483,-0.0098,-0.0333,63986.6600,192449.2770
318,000999.SZ,2020-04-24,29.7146,29.7146,28.8073,28.9848,29.4385,-0.4537,-1.5412,59095.6000,174091.6120
319,000999.SZ,2020-04-27,28.9256,29.2018,28.5607,28.8763,28.9848,-0.1085,-0.3743,49696.8400,145571.9410
320,000999.SZ,2020-04-28,28.7087,28.8763,27.7323,28.3931,28.8763,-0.4832,-1.6733,75094.1600,215680.0320
321,000999.SZ,2020-04-29,28.0479,28.8665,28.0479,28.4720,28.3931,0.0789,0.2779,43521.1100,126197.1800
322,000999.SZ,2020-04-30,28.5903,28.7481,28.3536,28.6495,28.4720,0.1775,0.6234,35004.9600,101582.9230
323,000999.SZ,2020-05-06,28.6594,28.8073,28.2649,28.7481,28.6495,0.0986,0.3442,62996.7100,182643.5830
324,000999.SZ,2020-05-07,28.7580,28.7580,28.2550,28.4523,28.7481,-0.2958,-1.0289,55201.6600,159101.2050
325,000999.SZ,2020-05-08,28.5509,28.7777,28.3832,28.6791,28.4523,0.2268,0.7971,41972.4500,121648.2080
326,000999.SZ,2020-05-11,28.6988,28.8270,28.4523,28.5903,28.6791,-0.0888,-0.3096,36177.6300,104892.6740
327,000999.SZ,2020-05-12,28.5016,28.7383,28.2846,28.3832,28.5903,-0.2071,-0.7244,34275.8000,98917.2710
328,000999.SZ,2020-05-13,28.3142,28.5706,27.9197,28.5016,28.3832,0.1184,0.4171,46248.6900,132231.7080
329,000999.SZ,2020-05-14,28.3043,28.3931,28.1268,28.1663,28.5016,-0.3353,-1.1764,27943.7200,79984.3490
330,000999.SZ,2020-05-15,28.2057,28.3339,27.9000,27.9690,28.1663,-0.1973,-0.7005,31224.5500,88899.8060
331,000999.SZ,2020-05-18,27.9493,28.0676,27.6436,27.7521,27.9690,-0.2169,-0.7755,40031.6700,113044.3770
332,000999.SZ,2020-05-19,27.8704,28.0676,27.7816,27.9000,27.7521,0.1479,0.5329,30285.8100,85681.3730
333,000999.SZ,2020-05-20,27.9986,28.3043,27.8605,28.0578,27.9000,0.1578,0.5656,37047.9400,105338.4090
334,000999.SZ,2020-05-21,28.0874,28.1465,27.6830,27.7915,28.0578,-0.2663,-0.9491,35469.7900,100264.2740
335,000999.SZ,2020-05-22,27.7126,27.7225,26.8152,27.0617,27.7915,-0.7298,-2.6260,55737.4800,153671.2350
336,000999.SZ,2020-05-25,26.9631,27.1012,26.8053,26.8940,27.0617,-0.1677,-0.6197,28101.3600,76696.6710
337,000999.SZ,2020-05-26,26.9335,27.3477,26.8546,27.1603,26.8940,0.2663,0.9902,31295.8900,86196.7430
338,000999.SZ,2020-05-27,27.2491,27.2589,26.7560,26.8250,27.1603,-0.3353,-1.2345,40214.9500,109519.0770
339,000999.SZ,2020-05-28,26.8053,26.8053,26.3220,26.4798,26.8250,-0.3452,-1.2869,45454.9300,122402.8920
340,000999.SZ,2020-05-29,26.5193,26.7264,26.4305,26.6968,26.4798,0.2170,0.8195,29346.9600,79100.0440
341,000999.SZ,2020-06-01,26.7658,27.3477,26.7560,27.3280,26.6968,0.6312,2.3643,51473.8700,141341.0020
342,000999.SZ,2020-06-02,27.3181,27.5055,27.1012,27.4266,27.3280,0.0986,0.3608,35897.5600,99375.0570
343,000999.SZ,2020-06-03,27.6041,28.3536,27.5745,27.6140,27.4266,0.1874,0.6833,61389.1800,174099.7410
344,000999.SZ,2020-06-04,27.8507,27.8507,27.3378,27.6140,27.6140,0.0000,0.0000,30536.2100,85225.8090
345,000999.SZ,2020-06-05,27.6140,27.8014,27.4069,27.5351,27.6140,-0.0789,-0.2857,24125.9700,67492.6330
346,000999.SZ,2020-06-08,27.6140,27.8112,27.5154,27.6238,27.5351,0.0887,0.3221,30109.0900,84406.5300
347,000999.SZ,2020-06-09,27.6337,27.7915,27.4365,27.7619,27.6238,0.1381,0.4999,29268.0900,82223.3060
348,000999.SZ,2020-06-10,27.7915,28.0085,27.6436,27.9197,27.7619,0.1578,0.5684,39660.4600,111957.3670
349,000999.SZ,2020-06-11,27.9789,27.9986,27.0321,27.1603,27.9197,-0.7594,-2.7199,64010.4100,178264.5610
350,000999.SZ,2020-06-12,26.8053,27.3280,26.6376,27.0223,27.1603,-0.1380,-0.5081,62847.3700,172111.2400
351,000999.SZ,2020-06-15,27.1998,27.9690,27.1800,27.9493,27.0223,0.9270,3.4305,101193.7600,284884.5150
352,000999.SZ,2020-06-16,28.1663,28.2057,27.6732,28.0381,27.9493,0.0888,0.3177,58943.2600,167073.0230
353,000999.SZ,2020-06-17,28.0578,28.9947,27.9887,28.6791,28.0381,0.6410,2.2862,111780.8200,324186.7780
354,000999.SZ,2020-06-18,28.6890,28.7383,27.9296,28.2254,28.6791,-0.4537,-1.5820,78829.5400,225450.5640
355,000999.SZ,2020-06-19,28.1071,28.2649,27.9197,28.2057,28.2254,-0.0197,-0.0698,53639.5800,153037.3060
356,000999.SZ,2020-06-22,28.2649,28.4819,28.1564,28.2452,28.2057,0.0395,0.1400,43765.2200,125519.5410
357,000999.SZ,2020-06-23,28.3142,28.4819,28.2156,28.4227,28.2452,0.1775,0.6284,43689.7900,125750.1910
358,000999.SZ,2020-06-24,28.3142,28.5213,28.1071,28.2254,28.4227,-0.1973,-0.6942,38494.5200,110316.7760
359,000999.SZ,2020-06-29,28.2156,28.6101,27.8605,27.9394,28.2254,-0.2860,-1.0133,45875.2900,131004.8760
360,000999.SZ,2020-06-30,28.0479,28.9848,27.9493,28.7876,27.9394,0.8482,3.0359,76584.9300,222024.8910
361,000999.SZ,2020-07-01,28.7876,29.5667,28.4917,29.2905,28.7876,0.5029,1.7469,89363.1400,264594.0430
362,000999.SZ,2020-07-02,29.3004,29.7048,28.9947,29.4582,29.2905,0.1677,0.5725,80329.1500,238940.2050
363,000999.SZ,2020-07-03,29.3497,29.5272,28.9454,29.2708,29.4582,-0.1874,-0.6362,85760.4700,253784.5430
364,000999.SZ,2020-07-06,29.4188,30.4937,29.3201,30.3852,29.2708,1.1144,3.8072,120382.5800,365585.3560
365,000999.SZ,2020-07-07,30.6515,30.8290,30.1584,30.3063,30.3852,-0.0789,-0.2597,103933.6600,322060.6940
366,000999.SZ,2020-07-08,30.1880,30.4937,30.0302,30.3063,30.3063,0.0000,0.0000,77064.4400,236363.8820
367,000999.SZ,2020-07-09,30.4247,31.3616,30.3754,31.0263,30.3063,0.7200,2.3757,114123.2200,357296.1660
368,000999.SZ,2020-07-10,31.0657,31.5391,30.5233,30.6121,31.0263,-0.4142,-1.3350,87056.5800,273534.6920
369,000999.SZ,2020-07-13,30.4740,31.3616,30.3852,31.2334,30.6121,0.6213,2.0296,96974.7500,304624.0400
370,000999.SZ,2020-07-14,31.4306,31.6377,30.3359,30.8882,31.2334,-0.3452,-1.1052,118953.2800,373281.0680
371,000999.SZ,2020-07-15,30.9671,31.5095,30.5726,31.0953,30.8882,0.2071,0.6705,112077.7400,354071.9920
372,000999.SZ,2020-07-16,31.6000,31.8400,29.2600,29.4100,31.1000,-1.6900,-5.4341,133274.8600,406095.7700
373,000999.SZ,2020-07-17,29.4100,30.7200,29.2000,30.0400,29.4100,0.6300,2.1421,99069.8600,298269.2580
374,000999.SZ,2020-07-20,30.0300,30.3800,29.6500,30.3300,30.0400,0.2900,0.9654,81022.0500,243747.7220
375,000999.SZ,2020-07-21,30.4200,30.8000,30.0700,30.2400,30.3300,-0.0900,-0.2967,61889.3000,187935.3550
376,000999.SZ,2020-07-22,30.1800,30.6900,29.9300,30.1400,30.2400,-0.1000,-0.3307,81000.6200,245821.4820
377,000999.SZ,2020-07-23,30.0000,30.8800,29.7000,30.8000,30.1400,0.6600,2.1898,128335.0600,389961.2270
378,000999.SZ,2020-07-24,30.6500,30.7500,28.9300,29.1300,30.8000,-1.6700,-5.4221,104839.4500,312536.1840
379,000999.SZ,2020-07-27,29.1200,29.3800,28.8000,29.1600,29.1300,0.0300,0.1030,61928.9200,180008.7080
380,000999.SZ,2020-07-28,29.2200,29.5000,28.8000,29.0000,29.1600,-0.1600,-0.5487,58848.5900,170714.2760
381,000999.SZ,2020-07-29,28.9600,29.6700,28.8000,29.6000,29.0000,0.6000,2.0690,68400.2100,200783.5070
382,000999.SZ,2020-07-30,29.6500,30.7500,29.5200,30.1800,29.6000,0.5800,1.9595,110947.1100,335614.7460
383,000999.SZ,2020-07-31,30.0000,30.5500,29.5800,30.3000,30.1800,0.1200,0.3976,89510.6100,269192.0950
384,000999.SZ,2020-08-03,30.3900,30.8700,30.2500,30.6800,30.3000,0.3800,1.2541,93541.9800,286695.7780
385,000999.SZ,2020-08-04,30.8100,31.3300,30.5100,30.7800,30.6800,0.1000,0.3259,115815.7800,358361.8110
386,000999.SZ,2020-08-05,30.6100,30.9900,30.1300,30.8700,30.7800,0.0900,0.2924,87655.9600,268244.2250
387,000999.SZ,2020-08-06,30.8600,31.2000,30.3600,30.6900,30.8700,-0.1800,-0.5831,76550.4700,235322.7870
388,000999.SZ,2020-08-07,30.6000,30.8000,30.1100,30.4500,30.6900,-0.2400,-0.7820,61619.5900,187623.7660
389,000999.SZ,2020-08-10,30.4500,31.1200,30.0700,31.0900,30.4500,0.6400,2.1018,86868.1800,267321.6600
390,000999.SZ,2020-08-11,31.0000,31.1300,29.9300,30.0100,31.0900,-1.0800,-3.4738,79146.3700,241780.0670
391,000999.SZ,2020-08-12,29.8500,30.1000,29.0600,29.4600,30.0100,-0.5500,-1.8327,64257.8100,189347.9240
392,000999.SZ,2020-08-13,29.4600,29.8000,29.2300,29.3700,29.4600,-0.0900,-0.3055,40269.9200,118716.3430
393,000999.SZ,2020-08-14,29.3500,29.5700,29.0200,29.5200,29.3700,0.1500,0.5107,38566.6100,113017.3360
394,000999.SZ,2020-08-17,29.5300,29.9000,29.4000,29.8600,29.5200,0.3400,1.1518,49607.9500,147359.9490
395,000999.SZ,2020-08-18,29.8900,30.1700,29.6000,29.7500,29.8600,-0.1100,-0.3684,49891.8200,148692.4900
396,000999.SZ,2020-08-19,29.8000,29.8100,29.2600,29.3000,29.7500,-0.4500,-1.5126,47630.2700,140556.6700
397,000999.SZ,2020-08-20,29.3000,29.3200,28.7700,28.9300,29.3000,-0.3700,-1.2628,52362.9300,151667.3100
398,000999.SZ,2020-08-21,28.9600,29.0600,28.8000,28.9800,28.9300,0.0500,0.1728,31806.3200,92026.9040
399,000999.SZ,2020-08-24,28.9400,29.1500,28.7400,29.0700,28.9800,0.0900,0.3106,35988.3700,104338.9420
400,000999.SZ,2020-08-25,29.1900,29.4000,29.0100,29.1700,29.0700,0.1000,0.3440,32767.2600,95666.1180
401,000999.SZ,2020-08-26,29.2500,29.5600,28.4100,28.5000,29.1700,-0.6700,-2.2969,69775.6600,202506.5650
402,000999.SZ,2020-08-27,28.6000,28.6400,27.5800,27.9400,28.5000,-0.5600,-1.9649,74547.7700,208039.7480
403,000999.SZ,2020-08-28,27.8900,28.6000,27.8000,28.5600,27.9400,0.6200,2.2190,65238.0800,183703.3620
404,000999.SZ,2020-08-31,28.5800,28.8100,28.1800,28.5000,28.5600,-0.0600,-0.2101,65435.2200,186671.9520
405,000999.SZ,2020-09-01,28.3400,28.3500,28.0000,28.2100,28.5000,-0.2900,-1.0175,45016.0500,126520.7110
406,000999.SZ,2020-09-02,28.2100,28.3300,27.7500,28.2600,28.2100,0.0500,0.1772,60334.6400,169407.6690
407,000999.SZ,2020-09-03,28.2400,29.1200,28.1700,28.6200,28.2600,0.3600,1.2739,98213.9600,281768.4480
408,000999.SZ,2020-09-04,28.1100,28.5000,27.8100,28.4500,28.6200,-0.1700,-0.5940,59692.8800,168102.4100
409,000999.SZ,2020-09-07,28.3100,28.5300,27.6600,27.6900,28.4500,-0.7600,-2.6714,71558.9900,200263.3850
410,000999.SZ,2020-09-08,27.6900,27.8500,27.4000,27.7400,27.6900,0.0500,0.1806,56324.9200,155172.1160
411,000999.SZ,2020-09-09,27.6100,27.6100,26.8000,27.0000,27.7400,-0.7400,-2.6676,77107.6400,208950.9550
412,000999.SZ,2020-09-10,27.0600,27.2800,26.5400,26.5600,27.0000,-0.4400,-1.6296,59451.0500,159634.0020
413,000999.SZ,2020-09-11,26.6000,26.7000,26.4400,26.6500,26.5600,0.0900,0.3389,38946.1900,103519.2130
414,000999.SZ,2020-09-14,26.7200,26.9500,26.5400,26.7400,26.6500,0.0900,0.3377,44853.5600,119745.7400
415,000999.SZ,2020-09-15,26.7300,26.9600,26.5500,26.9600,26.7400,0.2200,0.8227,28450.8700,76266.0430
416,000999.SZ,2020-09-16,27.0400,27.0500,26.4900,26.6900,26.9600,-0.2700,-1.0015,45597.2500,121675.2720
417,000999.SZ,2020-09-17,26.5800,26.6900,26.3200,26.5400,26.6900,-0.1500,-0.5620,47739.3100,126388.1800
418,000999.SZ,2020-09-18,26.5200,26.9500,26.4200,26.9100,26.5400,0.3700,1.3941,47950.6600,127916.8170
419,000999.SZ,2020-09-21,26.9200,27.1200,26.7300,26.8300,26.9100,-0.0800,-0.2973,42560.6000,114360.4530
420,000999.SZ,2020-09-22,26.7000,27.0800,26.6100,26.6900,26.8300,-0.1400,-0.5218,43648.4300,117148.8180
421,000999.SZ,2020-09-23,26.7300,26.9900,26.5800,26.9000,26.6900,0.2100,0.7868,47311.9300,126623.9350
422,000999.SZ,2020-09-24,26.7700,26.7700,26.0200,26.0200,26.9000,-0.8800,-3.2714,69920.0100,183824.8620
423,000999.SZ,2020-09-25,26.0800,26.2000,25.4800,25.7100,26.0200,-0.3100,-1.1914,68246.1400,175558.2840
424,000999.SZ,2020-09-28,25.7100,25.8100,25.2100,25.3000,25.7100,-0.4100,-1.5947,51146.6300,129912.3150
425,000999.SZ,2020-09-29,25.3800,25.6000,25.2800,25.6000,25.3000,0.3000,1.1858,38032.5300,96859.3100
426,000999.SZ,2020-09-30,25.6100,26.0800,25.3400,25.5800,25.6000,-0.0200,-0.0781,35914.8500,92151.4740
427,000999.SZ,2020-10-09,25.8400,26.1000,25.7400,25.9600,25.5800,0.3800,1.4855,40877.4100,105959.5570
428,000999.SZ,2020-10-12,26.0000,26.5300,26.0000,26.5200,25.9600,0.5600,2.1572,49646.4200,130619.7530
429,000999.SZ,2020-10-13,26.5400,26.7000,26.3800,26.6200,26.5200,0.1000,0.3771,37776.0900,100336.3310
430,000999.SZ,2020-10-14,26.6300,26.6600,26.2200,26.4200,26.6200,-0.2000,-0.7513,43104.9900,113934.2450
431,000999.SZ,2020-10-15,26.4000,26.4900,26.2000,26.3300,26.4200,-0.0900,-0.3407,23212.3300,61125.3190
432,000999.SZ,2020-10-16,26.3000,27.0600,26.2500,26.9600,26.3300,0.6300,2.3927,70633.7900,188586.8450
433,000999.SZ,2020-10-19,26.8900,26.9600,26.4000,26.4300,26.9600,-0.5300,-1.9659,52129.0500,138998.7870
434,000999.SZ,2020-10-20,26.3600,26.8500,26.3200,26.8200,26.4300,0.3900,1.4756,34961.1900,93279.2410
