,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600018.SH,2019-11-28,5.4287,5.4577,5.3996,5.4190,5.4190,0.0000,0.0000,81178.0600,45429.1400
221,600018.SH,2019-11-29,5.4190,5.4190,5.3608,5.3996,5.4190,-0.0194,-0.3580,87696.1200,48786.8890
222,600018.SH,2019-12-02,5.4287,5.4965,5.4093,5.4771,5.3996,0.0775,1.4353,201560.7200,113754.3880
223,600018.SH,2019-12-03,5.4480,5.4771,5.4287,5.4674,5.4771,-0.0097,-0.1771,76631.8100,43116.0240
224,600018.SH,2019-12-04,5.4383,5.4577,5.4093,5.4480,5.4674,-0.0194,-0.3548,84891.0300,47526.6700
225,600018.SH,2019-12-05,5.4577,5.4868,5.4383,5.4674,5.4480,0.0194,0.3561,105295.7800,59353.7720
226,600018.SH,2019-12-06,5.4674,5.5256,5.4383,5.4965,5.4674,0.0291,0.5322,153488.8200,86724.3620
227,600018.SH,2019-12-09,5.5062,5.5159,5.4287,5.4480,5.4965,-0.0485,-0.8824,181309.0700,101984.7600
228,600018.SH,2019-12-10,5.4383,5.4577,5.3608,5.4093,5.4480,-0.0387,-0.7104,188784.1400,105133.8630
229,600018.SH,2019-12-11,5.3996,5.4190,5.3802,5.4093,5.4093,0.0000,0.0000,153060.7800,85201.5160
230,600018.SH,2019-12-12,5.4093,5.4093,5.3802,5.4093,5.4093,0.0000,0.0000,186067.2700,103647.5740
231,600018.SH,2019-12-13,5.4383,5.6225,5.4383,5.5547,5.4093,0.1454,2.6880,597562.9400,341725.9260
232,600018.SH,2019-12-16,5.6225,5.6516,5.5547,5.6419,5.5547,0.0872,1.5698,357231.1100,207328.2170
233,600018.SH,2019-12-17,5.6516,5.7679,5.6419,5.7195,5.6419,0.0776,1.3754,372709.0800,219736.9730
234,600018.SH,2019-12-18,5.7486,5.7486,5.6516,5.6710,5.7195,-0.0485,-0.8480,296362.4600,174069.7530
235,600018.SH,2019-12-19,5.6807,5.7098,5.6516,5.6904,5.6710,0.0194,0.3421,164753.3300,96459.9810
236,600018.SH,2019-12-20,5.6904,5.7001,5.6225,5.6516,5.6904,-0.0388,-0.6819,167896.0400,97775.3470
237,600018.SH,2019-12-23,5.6613,5.6613,5.5062,5.5159,5.6516,-0.1357,-2.4011,213602.1000,122726.2650
238,600018.SH,2019-12-24,5.5159,5.5353,5.4965,5.5256,5.5159,0.0097,0.1759,163748.3100,93234.1640
239,600018.SH,2019-12-25,5.5256,5.5256,5.4771,5.4965,5.5256,-0.0291,-0.5266,147668.4700,83670.1570
240,600018.SH,2019-12-26,5.5062,5.5159,5.4771,5.5062,5.4965,0.0097,0.1765,168927.7100,95764.7900
241,600018.SH,2019-12-27,5.5062,5.5644,5.4965,5.5256,5.5062,0.0194,0.3523,261344.9400,149060.3110
242,600018.SH,2019-12-30,5.5159,5.5838,5.4577,5.5353,5.5256,0.0097,0.1755,304323.5200,173472.4770
243,600018.SH,2019-12-31,5.5547,5.6031,5.5353,5.5934,5.5353,0.0581,1.0496,220004.1200,126488.4060
244,600018.SH,2020-01-02,5.6225,5.7098,5.6128,5.6710,5.5934,0.0776,1.3873,377792.7900,221256.1150
245,600018.SH,2020-01-03,5.7001,5.7582,5.6710,5.6904,5.6710,0.0194,0.3421,325688.1200,191605.5870
246,600018.SH,2020-01-06,5.6613,5.7389,5.6225,5.6710,5.6904,-0.0194,-0.3409,293662.1100,171934.9280
247,600018.SH,2020-01-07,5.7001,5.7098,5.6419,5.6904,5.6710,0.0194,0.3421,245066.3000,143563.1150
248,600018.SH,2020-01-08,5.6613,5.6613,5.5159,5.5353,5.6904,-0.1551,-2.7256,464671.1000,267667.9400
249,600018.SH,2020-01-09,5.5838,5.6031,5.5256,5.5741,5.5353,0.0388,0.7010,295932.8900,169989.8260
250,600018.SH,2020-01-10,5.5741,5.5838,5.4577,5.4965,5.5741,-0.0776,-1.3922,570549.3000,323883.5720
251,600018.SH,2020-01-13,5.4771,5.4868,5.4287,5.4868,5.4965,-0.0097,-0.1765,406380.7500,228542.6210
252,600018.SH,2020-01-14,5.5062,5.5450,5.4868,5.5062,5.4868,0.0194,0.3536,342010.8100,194590.1610
253,600018.SH,2020-01-15,5.4868,5.5062,5.4093,5.4190,5.5062,-0.0872,-1.5837,394697.8300,221229.4620
254,600018.SH,2020-01-16,5.4383,5.4480,5.3802,5.4093,5.4190,-0.0097,-0.1790,286924.9000,159887.4500
255,600018.SH,2020-01-17,5.4093,5.4287,5.3608,5.3705,5.4093,-0.0388,-0.7173,311368.0500,173092.1200
256,600018.SH,2020-01-20,5.3414,5.3705,5.3317,5.3705,5.3705,0.0000,0.0000,386135.4500,212963.1610
257,600018.SH,2020-01-21,5.3511,5.3608,5.2929,5.2929,5.3705,-0.0776,-1.4449,366412.4200,201030.5250
258,600018.SH,2020-01-22,5.2929,5.3026,5.2057,5.2251,5.2929,-0.0678,-1.2810,424889.1700,229376.9960
259,600018.SH,2020-01-23,5.2057,5.2057,4.9730,5.0409,5.2251,-0.1842,-3.5253,562590.5700,294985.6150
260,600018.SH,2020-02-03,4.5368,4.5368,4.5368,4.5368,5.0409,-0.5041,-10.0002,219497.0000,102724.5960
261,600018.SH,2020-02-04,4.0909,4.5174,4.0909,4.3720,4.5368,-0.1648,-3.6325,744856.4000,334450.8560
262,600018.SH,2020-02-05,4.3720,4.5077,4.3429,4.4302,4.3720,0.0582,1.3312,426890.9500,195477.9790
263,600018.SH,2020-02-06,4.4592,4.4883,4.3817,4.4689,4.4302,0.0387,0.8735,357789.7700,163971.7600
264,600018.SH,2020-02-07,4.4496,4.5853,4.4205,4.5562,4.4689,0.0873,1.9535,326731.7400,150596.8930
265,600018.SH,2020-02-10,4.5174,4.5853,4.4883,4.5659,4.5562,0.0097,0.2129,276861.7200,129964.4730
266,600018.SH,2020-02-11,4.5853,4.6531,4.5465,4.6337,4.5659,0.0678,1.4849,305446.1700,145466.3620
267,600018.SH,2020-02-12,4.6240,4.7210,4.5950,4.7016,4.6337,0.0679,1.4654,248566.4400,119454.3390
268,600018.SH,2020-02-13,4.7016,4.7501,4.5950,4.6144,4.7016,-0.0872,-1.8547,303966.1400,146248.1270
269,600018.SH,2020-02-14,4.6047,4.6337,4.5756,4.5950,4.6144,-0.0194,-0.4204,231529.6800,109866.1430
270,600018.SH,2020-02-17,4.6047,4.7307,4.5950,4.7307,4.5950,0.1357,2.9532,375400.6200,181511.8500
271,600018.SH,2020-02-18,4.7404,4.7985,4.7016,4.7404,4.7307,0.0097,0.2050,290730.6900,142309.5000
272,600018.SH,2020-02-19,4.7501,4.7598,4.7016,4.7113,4.7404,-0.0291,-0.6139,296290.8000,144416.7300
273,600018.SH,2020-02-20,4.7113,4.7792,4.6725,4.7695,4.7113,0.0582,1.2353,454991.0100,221904.0530
274,600018.SH,2020-02-21,4.7501,4.7792,4.7307,4.7501,4.7695,-0.0194,-0.4068,406304.0500,198986.0010
275,600018.SH,2020-02-24,4.7307,4.7307,4.6047,4.6240,4.7501,-0.1261,-2.6547,556206.7100,266398.5770
276,600018.SH,2020-02-25,4.5077,4.5756,4.4302,4.5465,4.6240,-0.0775,-1.6760,606105.4800,281048.7160
277,600018.SH,2020-02-26,4.4883,4.6531,4.4689,4.5659,4.5465,0.0194,0.4267,488883.4600,230685.5980
278,600018.SH,2020-02-27,4.5659,4.6337,4.5562,4.5756,4.5659,0.0097,0.2124,293211.0500,139068.3120
279,600018.SH,2020-02-28,4.4883,4.5271,4.3914,4.4011,4.5756,-0.1745,-3.8137,475022.4100,218226.5100
280,600018.SH,2020-03-02,4.3817,4.5368,4.3817,4.5077,4.4011,0.1066,2.4221,326447.3400,151423.2490
281,600018.SH,2020-03-03,4.5465,4.7695,4.5077,4.6531,4.5077,0.1454,3.2256,799991.8300,384895.4410
282,600018.SH,2020-03-04,4.5950,4.7307,4.5756,4.6822,4.6531,0.0291,0.6254,509428.1500,244243.5560
283,600018.SH,2020-03-05,4.6919,4.7307,4.6628,4.7016,4.6822,0.0194,0.4143,624213.1600,302415.0940
284,600018.SH,2020-03-06,4.6531,4.6725,4.6144,4.6240,4.7016,-0.0776,-1.6505,341130.7700,163234.7530
285,600018.SH,2020-03-09,4.5562,4.5756,4.5174,4.5368,4.6240,-0.0872,-1.8858,404652.7600,189653.9260
286,600018.SH,2020-03-10,4.4689,4.5756,4.4399,4.5562,4.5368,0.0194,0.4276,402224.4700,187134.0300
287,600018.SH,2020-03-11,4.5756,4.7016,4.5465,4.6725,4.5562,0.1163,2.5526,617285.9000,296075.4090
288,600018.SH,2020-03-12,4.6144,4.6240,4.5271,4.5853,4.6725,-0.0872,-1.8662,322290.0600,152179.3750
289,600018.SH,2020-03-13,4.4011,4.5465,4.3720,4.5077,4.5853,-0.0776,-1.6924,398996.5900,183461.5270
290,600018.SH,2020-03-16,4.5077,4.5853,4.4108,4.4205,4.5077,-0.0872,-1.9345,411727.6600,191801.4480
291,600018.SH,2020-03-17,4.4592,4.4786,4.2557,4.3720,4.4205,-0.0485,-1.0972,406729.5200,182274.4360
292,600018.SH,2020-03-18,4.3526,4.3914,4.2557,4.2654,4.3720,-0.1066,-2.4382,340353.6200,152137.3170
293,600018.SH,2020-03-19,4.2654,4.2654,4.1103,4.2072,4.2654,-0.0582,-1.3645,431202.8100,185923.2160
294,600018.SH,2020-03-20,4.2654,4.3138,4.1878,4.2945,4.2072,0.0873,2.0750,386925.7700,169937.4370
295,600018.SH,2020-03-23,4.1684,4.2169,4.1297,4.1297,4.2945,-0.1648,-3.8375,242957.0300,104348.0870
296,600018.SH,2020-03-24,4.1684,4.2072,4.1200,4.1684,4.1297,0.0387,0.9371,225942.8000,97154.4810
297,600018.SH,2020-03-25,4.2266,4.3429,4.2266,4.3041,4.1684,0.1357,3.2554,331621.6600,145944.0830
298,600018.SH,2020-03-26,4.3138,4.3817,4.2848,4.3332,4.3041,0.0291,0.6761,278617.2300,124855.0340
299,600018.SH,2020-03-27,4.3526,4.3914,4.3235,4.3429,4.3332,0.0097,0.2239,205708.6100,92543.6590
300,600018.SH,2020-03-30,4.2751,4.3623,4.2266,4.3041,4.3429,-0.0388,-0.8934,240794.6200,106483.6260
301,600018.SH,2020-03-31,4.3429,4.4108,4.3138,4.3429,4.3041,0.0388,0.9015,238793.9800,107316.1300
302,600018.SH,2020-04-01,4.3332,4.3429,4.2363,4.2460,4.3429,-0.0969,-2.2312,211035.3100,93398.8160
303,600018.SH,2020-04-02,4.2072,4.2654,4.1975,4.2654,4.2460,0.0194,0.4569,164973.7400,71966.2800
304,600018.SH,2020-04-03,4.2654,4.2751,4.2169,4.2266,4.2654,-0.0388,-0.9096,135998.7800,59423.2900
305,600018.SH,2020-04-07,4.2654,4.3041,4.2460,4.2945,4.2266,0.0679,1.6065,228892.8700,101008.5540
306,600018.SH,2020-04-08,4.2945,4.3041,4.2557,4.2848,4.2945,-0.0097,-0.2259,143790.4800,63541.6320
307,600018.SH,2020-04-09,4.2945,4.3041,4.2751,4.2751,4.2848,-0.0097,-0.2264,106366.0100,47005.3770
308,600018.SH,2020-04-10,4.2945,4.3138,4.2266,4.2945,4.2751,0.0194,0.4538,217690.8300,95939.2870
309,600018.SH,2020-04-13,4.2654,4.2654,4.1878,4.2072,4.2945,-0.0873,-2.0328,219085.9400,95238.3600
310,600018.SH,2020-04-14,4.2266,4.2460,4.1878,4.2460,4.2072,0.0388,0.9222,177975.6500,77298.2620
311,600018.SH,2020-04-15,4.2460,4.2460,4.1878,4.1975,4.2460,-0.0485,-1.1423,186858.1800,81098.9100
312,600018.SH,2020-04-16,4.1781,4.2072,4.1684,4.1878,4.1975,-0.0097,-0.2311,103495.9400,44687.8890
313,600018.SH,2020-04-17,4.1975,4.2169,4.1878,4.1878,4.1878,0.0000,0.0000,157779.8600,68318.5290
314,600018.SH,2020-04-20,4.2072,4.2072,4.1587,4.1781,4.1878,-0.0097,-0.2316,140370.4200,60457.1550
315,600018.SH,2020-04-21,4.1684,4.2072,4.1393,4.1490,4.1781,-0.0291,-0.6965,168087.3800,72236.3670
316,600018.SH,2020-04-22,4.1297,4.1490,4.1006,4.1490,4.1490,0.0000,0.0000,122652.9300,52219.9270
317,600018.SH,2020-04-23,4.1393,4.1878,4.1297,4.1587,4.1490,0.0097,0.2338,154310.0200,66259.8440
318,600018.SH,2020-04-24,4.1587,4.1684,4.1006,4.1103,4.1587,-0.0484,-1.1638,132814.0000,56500.7170
319,600018.SH,2020-04-27,4.1103,4.1297,4.1006,4.1103,4.1103,0.0000,0.0000,80412.1000,34146.2510
320,600018.SH,2020-04-28,4.1103,4.1200,3.9261,4.0036,4.1103,-0.1067,-2.5959,242396.0000,100351.0140
321,600018.SH,2020-04-29,4.0036,4.0424,3.9842,3.9939,4.0036,-0.0097,-0.2423,129856.9800,53787.7830
322,600018.SH,2020-04-30,4.0230,4.0618,4.0133,4.0521,3.9939,0.0582,1.4572,265652.0000,110898.8140
323,600018.SH,2020-05-06,4.0327,4.1103,4.0036,4.1006,4.0521,0.0485,1.1969,369203.3100,154645.6810
324,600018.SH,2020-05-07,4.1103,4.1103,4.0424,4.0618,4.1006,-0.0388,-0.9462,251959.4900,105739.3720
325,600018.SH,2020-05-08,4.0812,4.0909,4.0327,4.0521,4.0618,-0.0097,-0.2388,315156.0200,131991.0630
326,600018.SH,2020-05-11,4.0618,4.0618,4.0230,4.0327,4.0521,-0.0194,-0.4788,298520.7500,124463.1110
327,600018.SH,2020-05-12,4.0327,4.0327,3.9552,3.9745,4.0327,-0.0582,-1.4432,338742.3700,139153.6300
328,600018.SH,2020-05-13,3.9552,3.9745,3.9358,3.9649,3.9745,-0.0096,-0.2415,214075.7900,87361.2010
329,600018.SH,2020-05-14,3.9455,3.9455,3.9164,3.9164,3.9649,-0.0485,-1.2232,272768.4100,110552.5910
330,600018.SH,2020-05-15,3.9261,3.9745,3.9261,3.9649,3.9164,0.0485,1.2384,261600.9300,106807.5410
331,600018.SH,2020-05-18,3.9745,3.9745,3.9164,3.9261,3.9649,-0.0388,-0.9786,259569.8200,105447.3600
332,600018.SH,2020-05-19,3.9552,3.9745,3.9261,3.9358,3.9261,0.0097,0.2471,225931.7100,91957.4780
333,600018.SH,2020-05-20,3.9455,3.9455,3.9164,3.9261,3.9358,-0.0097,-0.2465,171668.1500,69493.6690
334,600018.SH,2020-05-21,3.9358,3.9455,3.8873,3.8873,3.9261,-0.0388,-0.9883,221752.4400,89494.9900
335,600018.SH,2020-05-22,3.8776,3.8873,3.8388,3.8582,3.8873,-0.0291,-0.7486,261298.1900,103908.5150
336,600018.SH,2020-05-25,3.8485,3.8873,3.8291,3.8679,3.8582,0.0097,0.2514,148714.0900,59287.5900
337,600018.SH,2020-05-26,3.8679,3.8679,3.8485,3.8582,3.8679,-0.0097,-0.2508,150776.2300,60008.1340
338,600018.SH,2020-05-27,3.8582,3.8776,3.8388,3.8776,3.8582,0.0194,0.5028,154312.9100,61397.7540
339,600018.SH,2020-05-28,3.8679,3.9939,3.8582,3.9261,3.8776,0.0485,1.2508,253874.1600,103031.2970
340,600018.SH,2020-05-29,3.9358,3.9358,3.8679,3.9261,3.9261,0.0000,0.0000,236421.7700,95032.7240
341,600018.SH,2020-06-01,3.9455,3.9552,3.9067,3.9552,3.9261,0.0291,0.7412,301631.9600,122502.3910
342,600018.SH,2020-06-02,3.9552,4.1878,3.9358,4.1684,3.9552,0.2132,5.3904,860487.9500,360525.8630
343,600018.SH,2020-06-03,4.1587,4.1587,4.0521,4.0521,4.1684,-0.1163,-2.7900,558966.2200,235933.0880
344,600018.SH,2020-06-04,4.0618,4.0812,4.0036,4.0230,4.0521,-0.0291,-0.7181,261680.6200,108898.7990
345,600018.SH,2020-06-05,4.0230,4.1490,4.0036,4.1200,4.0230,0.0970,2.4111,428439.9000,181097.6340
346,600018.SH,2020-06-08,4.1200,4.1490,4.0812,4.1200,4.1200,0.0000,0.0000,319366.8500,135395.0300
347,600018.SH,2020-06-09,4.1200,4.1297,4.0812,4.1200,4.1200,0.0000,0.0000,218639.6000,92765.7200
348,600018.SH,2020-06-10,4.1103,4.1200,4.0715,4.0812,4.1200,-0.0388,-0.9417,196673.8600,83011.5230
349,600018.SH,2020-06-11,4.0812,4.1006,4.0327,4.0424,4.0812,-0.0388,-0.9507,269472.1300,113008.3180
350,600018.SH,2020-06-12,3.9939,4.0424,3.9649,4.0424,4.0424,0.0000,0.0000,317178.8800,131316.8490
351,600018.SH,2020-06-15,4.0327,4.0327,3.9939,4.0036,4.0424,-0.0388,-0.9598,205337.8700,85029.6730
352,600018.SH,2020-06-16,4.0230,4.1200,4.0036,4.1103,4.0036,0.1067,2.6651,298992.8400,125140.1400
353,600018.SH,2020-06-17,4.1006,4.1103,4.0618,4.0715,4.1103,-0.0388,-0.9440,181676.3200,76501.5250
354,600018.SH,2020-06-18,4.0618,4.1393,4.0521,4.1006,4.0715,0.0291,0.7147,292974.2200,124189.5800
355,600018.SH,2020-06-19,4.1006,4.1781,4.1006,4.1200,4.1006,0.0194,0.4731,429310.6300,183336.0070
356,600018.SH,2020-06-22,4.1103,4.1297,4.0618,4.0618,4.1200,-0.0582,-1.4126,261693.5900,110327.0530
357,600018.SH,2020-06-23,4.0618,4.0715,4.0327,4.0424,4.0618,-0.0194,-0.4776,168251.2000,70216.9470
358,600018.SH,2020-06-24,4.0424,4.1103,4.0327,4.0909,4.0424,0.0485,1.1998,187325.7800,78871.8930
359,600018.SH,2020-06-29,4.0909,4.0909,4.0230,4.0230,4.0909,-0.0679,-1.6598,163146.0800,68139.8110
360,600018.SH,2020-06-30,4.0327,4.0715,4.0327,4.0715,4.0230,0.0485,1.2056,169710.1000,70963.2080
361,600018.SH,2020-07-01,4.0715,4.1006,4.0230,4.0909,4.0715,0.0194,0.4765,222405.0400,93097.9360
362,600018.SH,2020-07-02,4.0909,4.3138,4.0812,4.2557,4.0909,0.1648,4.0285,779193.8700,339198.6210
363,600018.SH,2020-07-03,4.2654,4.3817,4.2460,4.3429,4.2557,0.0872,2.0490,689872.7400,307602.8640
364,600018.SH,2020-07-06,4.4302,4.6337,4.4108,4.5950,4.3429,0.2521,5.8049,1102513.5700,514508.9310
365,600018.SH,2020-07-07,4.6434,4.7695,4.5174,4.5271,4.5950,-0.0679,-1.4777,1082594.8000,513777.8900
366,600018.SH,2020-07-08,4.5271,4.6240,4.4786,4.5950,4.5271,0.0679,1.4999,735564.3100,345615.9330
367,600018.SH,2020-07-09,4.6337,4.7404,4.6144,4.6822,4.5950,0.0872,1.8977,1079440.4200,519234.0270
368,600018.SH,2020-07-10,4.6531,4.7598,4.6047,4.6531,4.6822,-0.0291,-0.6215,991211.9800,478536.9240
369,600018.SH,2020-07-13,4.6822,4.8179,4.5853,4.7404,4.6531,0.0873,1.8762,1093673.7800,530036.0660
370,600018.SH,2020-07-14,4.7985,4.7985,4.5950,4.6628,4.7404,-0.0776,-1.6370,1047071.2600,507986.3910
371,600018.SH,2020-07-15,4.6822,4.7113,4.4980,4.5271,4.6628,-0.1357,-2.9103,689549.1500,326855.8140
372,600018.SH,2020-07-16,4.5271,4.5659,4.3429,4.3623,4.5271,-0.1648,-3.6403,648916.2600,298094.7630
373,600018.SH,2020-07-17,4.3526,4.4011,4.2751,4.3041,4.3623,-0.0582,-1.3342,448600.0100,200578.3500
374,600018.SH,2020-07-20,4.3235,4.4883,4.3041,4.4689,4.3041,0.1648,3.8289,585329.6800,265270.8640
375,600018.SH,2020-07-21,4.4786,4.5271,4.3817,4.4302,4.4689,-0.0387,-0.8660,373868.5600,171472.1050
376,600018.SH,2020-07-22,4.4108,4.4980,4.3720,4.4108,4.4302,-0.0194,-0.4379,413814.4200,189174.4670
377,600018.SH,2020-07-23,4.4108,4.4205,4.3041,4.3817,4.4108,-0.0291,-0.6597,492286.9600,221612.4900
378,600018.SH,2020-07-24,4.3623,4.4011,4.2363,4.2751,4.3817,-0.1066,-2.4328,430543.5500,191731.0390
379,600018.SH,2020-07-27,4.2945,4.3138,4.2460,4.2751,4.2751,0.0000,0.0000,213400.3700,94049.3300
380,600018.SH,2020-07-28,4.3138,4.3138,4.2654,4.2848,4.2751,0.0097,0.2269,176360.9000,78129.0310
381,600018.SH,2020-07-29,4.2848,4.3623,4.2557,4.3623,4.2848,0.0775,1.8087,291085.7000,129628.7240
382,600018.SH,2020-07-30,4.3526,4.4108,4.3526,4.3914,4.3623,0.0291,0.6671,350826.6700,158622.0740
383,600018.SH,2020-07-31,4.3800,4.6300,4.3600,4.5100,4.3900,0.1200,2.7335,659456.2000,294393.3080
384,600018.SH,2020-08-03,4.4800,4.5800,4.4600,4.5600,4.5100,0.0500,1.1086,551150.0400,249402.7080
385,600018.SH,2020-08-04,4.6200,4.7700,4.6200,4.7100,4.5600,0.1500,3.2895,1049586.3000,491739.6940
386,600018.SH,2020-08-05,4.6900,4.6900,4.5500,4.5900,4.7100,-0.1200,-2.5478,599165.6200,275879.6660
387,600018.SH,2020-08-06,4.5900,4.6100,4.4700,4.5300,4.5900,-0.0600,-1.3072,422188.0100,190948.1380
388,600018.SH,2020-08-07,4.5000,4.5300,4.4400,4.4800,4.5300,-0.0500,-1.1038,309208.6100,138449.1040
389,600018.SH,2020-08-10,4.4500,4.5400,4.4400,4.5100,4.4800,0.0300,0.6696,272120.9800,122419.5070
390,600018.SH,2020-08-11,4.5200,4.5700,4.4300,4.4400,4.5100,-0.0700,-1.5521,317223.6400,143097.5110
391,600018.SH,2020-08-12,4.4400,4.5500,4.4200,4.5500,4.4400,0.1100,2.4775,341389.6900,152735.0630
392,600018.SH,2020-08-13,4.5300,4.5600,4.5000,4.5100,4.5500,-0.0400,-0.8791,206734.8000,93569.7330
393,600018.SH,2020-08-14,4.5100,4.5300,4.4600,4.5200,4.5100,0.0100,0.2217,211016.8100,94796.8050
394,600018.SH,2020-08-17,4.5200,4.6200,4.5100,4.5900,4.5200,0.0700,1.5487,446251.7800,204265.8810
395,600018.SH,2020-08-18,4.6000,4.6100,4.5400,4.5700,4.5900,-0.0200,-0.4357,308758.1600,141196.0090
396,600018.SH,2020-08-19,4.5900,4.5900,4.5300,4.5300,4.5700,-0.0400,-0.8753,284393.3400,129574.5700
397,600018.SH,2020-08-20,4.5100,4.5100,4.4600,4.4700,4.5300,-0.0600,-1.3245,264458.7500,118642.3860
398,600018.SH,2020-08-21,4.4900,4.5100,4.4500,4.4900,4.4700,0.0200,0.4474,168384.9700,75509.2390
399,600018.SH,2020-08-24,4.4900,4.5200,4.4800,4.5000,4.4900,0.0100,0.2227,158279.3900,71225.9280
400,600018.SH,2020-08-25,4.5000,4.5300,4.4700,4.4800,4.5000,-0.0200,-0.4444,171340.9800,77147.2600
401,600018.SH,2020-08-26,4.4600,4.4900,4.4200,4.4200,4.4800,-0.0600,-1.3393,192144.0600,85486.0230
402,600018.SH,2020-08-27,4.4100,4.4400,4.4000,4.4100,4.4200,-0.0100,-0.2262,188008.4800,83041.4160
403,600018.SH,2020-08-28,4.4100,4.4500,4.3900,4.4400,4.4100,0.0300,0.6803,264999.0800,117178.0010
404,600018.SH,2020-08-31,4.4300,4.4700,4.4300,4.4400,4.4400,0.0000,0.0000,226664.3500,100878.0380
405,600018.SH,2020-09-01,4.4100,4.4300,4.4000,4.4200,4.4400,-0.0200,-0.4505,161444.0200,71288.4400
406,600018.SH,2020-09-02,4.4200,4.4300,4.3900,4.4000,4.4200,-0.0200,-0.4525,165377.1600,72827.8520
407,600018.SH,2020-09-03,4.4100,4.4200,4.3900,4.4000,4.4000,0.0000,0.0000,145769.2900,64171.5050
408,600018.SH,2020-09-04,4.3700,4.3800,4.3400,4.3700,4.4000,-0.0300,-0.6818,176641.5000,76989.7140
409,600018.SH,2020-09-07,4.3700,4.4000,4.3300,4.3400,4.3700,-0.0300,-0.6865,195456.5900,85378.1740
410,600018.SH,2020-09-08,4.3500,4.3800,4.3300,4.3700,4.3400,0.0300,0.6912,145682.3100,63480.5760
411,600018.SH,2020-09-09,4.3600,4.4400,4.3500,4.4100,4.3700,0.0400,0.9153,330803.2000,145812.3000
412,600018.SH,2020-09-10,4.4200,4.4500,4.3200,4.3300,4.4100,-0.0800,-1.8141,246930.9700,107972.1900
413,600018.SH,2020-09-11,4.3100,4.3200,4.2700,4.3100,4.3300,-0.0200,-0.4619,169849.9500,72904.8020
414,600018.SH,2020-09-14,4.3100,4.3500,4.2900,4.3300,4.3100,0.0200,0.4640,110811.0000,47901.7740
415,600018.SH,2020-09-15,4.3300,4.3500,4.2800,4.3400,4.3300,0.0100,0.2309,140617.2500,60525.4400
416,600018.SH,2020-09-16,4.3300,4.3800,4.3000,4.3200,4.3400,-0.0200,-0.4608,204917.9400,88850.5650
417,600018.SH,2020-09-17,4.3000,4.3400,4.3000,4.3200,4.3200,0.0000,0.0000,127755.8400,55138.0090
418,600018.SH,2020-09-18,4.3400,4.4300,4.3200,4.4200,4.3200,0.1000,2.3148,301744.9100,132475.9110
419,600018.SH,2020-09-21,4.4300,4.4600,4.3900,4.4000,4.4200,-0.0200,-0.4525,161060.6200,71216.7090
420,600018.SH,2020-09-22,4.3800,4.4200,4.3200,4.3400,4.4000,-0.0600,-1.3636,201784.1200,88254.9690
421,600018.SH,2020-09-23,4.3600,4.3800,4.3300,4.3300,4.3400,-0.0100,-0.2304,113691.3700,49438.7380
422,600018.SH,2020-09-24,4.3300,4.3300,4.2500,4.2600,4.3300,-0.0700,-1.6166,202009.2800,86393.6150
423,600018.SH,2020-09-25,4.2600,4.2800,4.1800,4.2000,4.2600,-0.0600,-1.4085,173063.3300,72952.3250
424,600018.SH,2020-09-28,4.2100,4.2300,4.1800,4.1800,4.2000,-0.0200,-0.4762,96220.9400,40378.4660
425,600018.SH,2020-09-29,4.1900,4.2200,4.1700,4.1900,4.1800,0.0100,0.2392,98961.8500,41544.0760
426,600018.SH,2020-09-30,4.1900,4.2000,4.1600,4.1800,4.1900,-0.0100,-0.2387,102235.7600,42760.1150
427,600018.SH,2020-10-09,4.2200,4.2400,4.2000,4.2200,4.1800,0.0400,0.9569,131147.6500,55385.2740
428,600018.SH,2020-10-12,4.2300,4.3300,4.2300,4.3200,4.2200,0.1000,2.3697,187445.4700,80394.4350
429,600018.SH,2020-10-13,4.3100,4.3300,4.2800,4.3100,4.3200,-0.0100,-0.2315,99711.1200,42847.8000
430,600018.SH,2020-10-14,4.2900,4.3100,4.2300,4.2500,4.3100,-0.0600,-1.3921,132354.1100,56557.8640
431,600018.SH,2020-10-15,4.2500,4.2600,4.2300,4.2300,4.2500,-0.0200,-0.4706,88349.6100,37526.9720
432,600018.SH,2020-10-16,4.2400,4.2700,4.2300,4.2500,4.2300,0.0200,0.4728,94095.0500,40011.2450
433,600018.SH,2020-10-19,4.2700,4.3600,4.2600,4.3400,4.2500,0.0900,2.1176,282359.7200,121872.0930
434,600018.SH,2020-10-20,4.3300,4.3300,4.2600,4.2900,4.3400,-0.0500,-1.1521,189342.0200,81031.1330
435,600018.SH,2020-10-21,4.2800,4.2900,4.2600,4.2900,4.2900,0.0000,0.0000,89363.5800,38142.1960
436,600018.SH,2020-10-22,4.2900,4.3100,4.2600,4.2900,4.2900,0.0000,0.0000,108196.4500,46291.6050
437,600018.SH,2020-10-23,4.2900,4.3100,4.2800,4.3100,4.2900,0.0200,0.4662,135003.3800,57994.0590
438,600018.SH,2020-10-26,4.3100,4.3200,4.2100,4.2200,4.3100,-0.0900,-2.0882,189354.1400,80506.8320
439,600018.SH,2020-10-27,4.2000,4.2700,4.1800,4.2500,4.2200,0.0300,0.7109,152191.4600,64130.3440
440,600018.SH,2020-10-28,4.2300,4.2400,4.2000,4.2300,4.2500,-0.0200,-0.4706,77162.0200,32592.1170
