,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600325.SH,2019-11-28,6.6524,6.6619,6.5668,6.5953,6.6619,-0.0666,-0.9997,69783.9600,48550.7370
221,600325.SH,2019-11-29,6.6048,6.6428,6.5193,6.6238,6.5953,0.0285,0.4321,84796.3000,58921.5790
222,600325.SH,2019-12-02,6.6238,6.7284,6.6238,6.7284,6.6238,0.1046,1.5792,126695.9400,89359.5050
223,600325.SH,2019-12-03,6.7189,6.7759,6.6809,6.7759,6.7284,0.0475,0.7060,110190.9600,78199.9840
224,600325.SH,2019-12-04,6.7664,6.8139,6.7284,6.7569,6.7759,-0.0190,-0.2804,106517.3000,75852.2990
225,600325.SH,2019-12-05,6.7474,6.7854,6.7094,6.7474,6.7569,-0.0095,-0.1406,112923.7000,80088.9670
226,600325.SH,2019-12-06,6.7284,6.8519,6.6904,6.8329,6.7474,0.0855,1.2672,131437.9900,93489.0570
227,600325.SH,2019-12-09,6.8329,7.0040,6.8329,7.0040,6.8329,0.1711,2.5041,300209.2200,219949.8660
228,600325.SH,2019-12-10,7.0135,7.0705,6.9660,7.0135,7.0040,0.0095,0.1356,180450.3700,133213.7130
229,600325.SH,2019-12-11,7.0705,7.2226,7.0135,7.1560,7.0135,0.1425,2.0318,416973.5800,312870.1530
230,600325.SH,2019-12-12,7.1560,7.2511,7.0230,7.1750,7.1560,0.0190,0.2655,272163.2500,205439.7760
231,600325.SH,2019-12-13,7.2796,7.5552,7.2796,7.5362,7.1750,0.3612,5.0341,803113.7700,630718.8820
232,600325.SH,2019-12-16,7.6312,7.8593,7.5457,7.8498,7.5362,0.3136,4.1612,658112.8200,534268.3720
233,600325.SH,2019-12-17,7.8498,7.8973,7.6977,7.7833,7.8498,-0.0665,-0.8472,561277.0500,460677.3630
234,600325.SH,2019-12-18,7.7833,7.8593,7.7072,7.8403,7.7833,0.0570,0.7323,370430.8100,303981.5680
235,600325.SH,2019-12-19,7.8118,7.8308,7.5932,7.6597,7.8403,-0.1806,-2.3035,462265.9400,373289.8720
236,600325.SH,2019-12-20,7.6692,7.7452,7.4411,7.4696,7.6597,-0.1901,-2.4818,589387.9900,470380.5160
237,600325.SH,2019-12-23,7.4791,7.5647,7.1560,7.1940,7.4696,-0.2756,-3.6896,574150.0400,443680.4420
238,600325.SH,2019-12-24,7.2701,7.2986,7.1465,7.2035,7.1940,0.0095,0.1321,279052.5500,211412.2080
239,600325.SH,2019-12-25,7.2130,7.2606,7.1465,7.1940,7.2035,-0.0095,-0.1319,188385.7900,142546.6760
240,600325.SH,2019-12-26,7.2701,7.4506,7.2511,7.4506,7.1940,0.2566,3.5669,419949.8200,326515.4650
241,600325.SH,2019-12-27,7.4506,7.4696,7.3271,7.3461,7.4506,-0.1045,-1.4026,338189.9000,263104.5670
242,600325.SH,2019-12-30,7.4126,7.4981,7.3271,7.3841,7.3461,0.0380,0.5173,307622.5300,238804.5300
243,600325.SH,2019-12-31,7.3841,7.4506,7.3366,7.4411,7.3841,0.0570,0.7719,264989.5400,206316.4000
244,600325.SH,2020-01-02,7.5552,7.6882,7.4506,7.4601,7.4411,0.0190,0.2553,498956.0700,396165.7130
245,600325.SH,2020-01-03,7.4791,7.4981,7.3176,7.3366,7.4601,-0.1235,-1.6555,315415.2500,244856.5700
246,600325.SH,2020-01-06,7.2796,7.3461,7.2321,7.2891,7.3366,-0.0475,-0.6474,326470.3300,250340.3310
247,600325.SH,2020-01-07,7.3176,7.3651,7.2701,7.3366,7.2891,0.0475,0.6517,203894.4000,156895.0750
248,600325.SH,2020-01-08,7.3081,7.3081,7.1560,7.1750,7.3366,-0.1616,-2.2027,253191.8200,192409.3470
249,600325.SH,2020-01-09,7.2701,7.3461,7.2511,7.3461,7.1750,0.1711,2.3847,257818.5500,197943.4840
250,600325.SH,2020-01-10,7.3651,7.3746,7.2321,7.2416,7.3461,-0.1045,-1.4225,179102.7000,137232.6730
251,600325.SH,2020-01-13,7.2606,7.3081,7.2321,7.3081,7.2416,0.0665,0.9183,185453.0400,142073.3750
252,600325.SH,2020-01-14,7.3271,7.4506,7.2606,7.3936,7.3081,0.0855,1.1699,349407.0200,270773.0820
253,600325.SH,2020-01-15,7.3746,7.3841,7.1750,7.2130,7.3936,-0.1806,-2.4427,296149.6500,225649.5060
254,600325.SH,2020-01-16,7.2226,7.2606,7.1560,7.1750,7.2130,-0.0380,-0.5268,174791.7600,132389.9150
255,600325.SH,2020-01-17,7.2035,7.2226,7.1275,7.1465,7.1750,-0.0285,-0.3972,125585.0800,94834.0850
256,600325.SH,2020-01-20,7.2226,7.2321,7.0895,7.1845,7.1465,0.0380,0.5317,249572.2500,188087.4070
257,600325.SH,2020-01-21,7.1465,7.1655,6.9945,7.0040,7.1845,-0.1805,-2.5124,284392.5500,210849.4440
258,600325.SH,2020-01-22,6.9945,7.1940,6.9375,7.1465,7.0040,0.1425,2.0346,282296.3600,210377.6650
259,600325.SH,2020-01-23,7.0325,7.0800,6.8614,6.9184,7.1465,-0.2281,-3.1918,328245.6300,241041.2470
260,600325.SH,2020-02-03,6.2247,6.2247,6.2247,6.2247,6.9184,-0.6937,-10.0269,102945.0000,67428.9750
261,600325.SH,2020-02-04,5.9396,6.2532,5.9396,6.2152,6.2247,-0.0095,-0.1526,470872.4800,305091.0270
262,600325.SH,2020-02-05,6.2342,6.3482,6.1487,6.2532,6.2152,0.0380,0.6114,331745.1900,218693.0250
263,600325.SH,2020-02-06,6.2627,6.3482,6.1772,6.3007,6.2532,0.0475,0.7596,277680.4400,182656.0520
264,600325.SH,2020-02-07,6.2817,6.2817,6.1677,6.2342,6.3007,-0.0665,-1.0554,219036.9800,142994.5230
265,600325.SH,2020-02-10,6.1962,6.4053,6.1582,6.3292,6.2342,0.0950,1.5239,257444.7300,170667.2330
266,600325.SH,2020-02-11,6.3577,6.4908,6.3292,6.4243,6.3292,0.0951,1.5026,248748.6900,168095.8420
267,600325.SH,2020-02-12,6.4243,6.4243,6.2437,6.4053,6.4243,-0.0190,-0.2958,181221.0800,121758.3770
268,600325.SH,2020-02-13,6.4243,6.6238,6.4243,6.5193,6.4053,0.1140,1.7798,347265.5900,239326.1290
269,600325.SH,2020-02-14,6.5573,6.6999,6.5098,6.6809,6.5193,0.1616,2.4788,304484.1700,211728.6440
270,600325.SH,2020-02-17,6.6524,6.7189,6.5858,6.7189,6.6809,0.0380,0.5688,281905.2600,197642.8210
271,600325.SH,2020-02-18,6.7094,6.7094,6.5193,6.6048,6.7189,-0.1141,-1.6982,329207.7600,228568.0840
272,600325.SH,2020-02-19,6.5763,6.6904,6.5573,6.6048,6.6048,0.0000,0.0000,210187.8100,146565.5560
273,600325.SH,2020-02-20,6.5668,6.7474,6.5383,6.7474,6.6048,0.1426,2.1590,279936.5000,195383.9450
274,600325.SH,2020-02-21,6.7189,6.7379,6.6333,6.6619,6.7474,-0.0855,-1.2672,228993.0600,160919.8730
275,600325.SH,2020-02-24,6.6524,6.6524,6.4433,6.5193,6.6619,-0.1426,-2.1405,282751.9300,194645.0260
276,600325.SH,2020-02-25,6.4148,6.5858,6.3863,6.5288,6.5193,0.0095,0.1457,256437.7500,175109.1630
277,600325.SH,2020-02-26,6.4623,6.7949,6.4053,6.6333,6.5288,0.1045,1.6006,503027.3000,353715.8980
278,600325.SH,2020-02-27,6.6714,6.7189,6.5668,6.5953,6.6333,-0.0380,-0.5729,244731.5700,170182.0620
279,600325.SH,2020-02-28,6.4718,6.6238,6.3863,6.3863,6.5953,-0.2090,-3.1689,277330.9600,189354.7950
280,600325.SH,2020-03-02,6.4623,6.7284,6.4528,6.6714,6.3863,0.2851,4.4642,453903.1500,317964.3740
281,600325.SH,2020-03-03,6.7664,6.7949,6.6048,6.6999,6.6714,0.0285,0.4272,370912.6300,260955.3680
282,600325.SH,2020-03-04,6.7474,7.0325,6.6904,6.9660,6.6999,0.2661,3.9717,627740.8700,453624.1100
283,600325.SH,2020-03-05,6.9184,7.0135,6.8804,6.9755,6.9660,0.0095,0.1364,392105.2400,286579.5520
284,600325.SH,2020-03-06,6.8899,6.9089,6.7379,6.7569,6.9755,-0.2186,-3.1338,328559.8700,235136.3610
285,600325.SH,2020-03-09,6.6048,6.6048,6.4813,6.5003,6.7569,-0.2566,-3.7976,382633.9300,262968.1900
286,600325.SH,2020-03-10,6.4338,6.6143,6.4148,6.5953,6.5003,0.0950,1.4615,281656.2000,193856.7170
287,600325.SH,2020-03-11,6.6143,6.6904,6.5383,6.6238,6.5953,0.0285,0.4321,281701.3500,196328.7030
288,600325.SH,2020-03-12,6.5573,6.6048,6.4148,6.5003,6.6238,-0.1235,-1.8645,214736.8200,147237.4720
289,600325.SH,2020-03-13,6.1297,6.5098,6.0631,6.5098,6.5003,0.0095,0.1461,287259.3600,191003.6320
290,600325.SH,2020-03-16,6.5098,6.5478,6.2437,6.2722,6.5098,-0.2376,-3.6499,265393.2800,179057.2500
291,600325.SH,2020-03-17,6.3007,6.4053,6.1677,6.2532,6.2722,-0.0190,-0.3029,210172.0600,138617.0270
292,600325.SH,2020-03-18,6.2912,6.3197,5.9871,5.9966,6.2532,-0.2566,-4.1035,315747.9000,204557.2400
293,600325.SH,2020-03-19,5.9966,6.0441,5.7305,5.8921,5.9966,-0.1045,-1.7427,331175.4000,204735.3060
294,600325.SH,2020-03-20,5.9206,6.0726,5.9016,6.0061,5.8921,0.1140,1.9348,213069.0300,134037.3540
295,600325.SH,2020-03-23,5.8161,5.8446,5.7210,5.7590,6.0061,-0.2471,-4.1142,213457.4500,129845.4600
296,600325.SH,2020-03-24,5.8446,5.8921,5.7305,5.8541,5.7590,0.0951,1.6513,209222.8600,128221.7030
297,600325.SH,2020-03-25,5.9871,6.1392,5.9206,6.0821,5.8541,0.2280,3.8947,303631.2400,192278.2570
298,600325.SH,2020-03-26,6.0346,6.1772,6.0156,6.0821,6.0821,0.0000,0.0000,267675.6900,172053.5210
299,600325.SH,2020-03-27,6.1582,6.4148,6.1487,6.3102,6.0821,0.2281,3.7503,398406.4400,263863.2780
300,600325.SH,2020-03-30,6.2532,6.3197,6.2057,6.2247,6.3102,-0.0855,-1.3549,183246.3400,120597.0810
301,600325.SH,2020-03-31,6.2627,6.3007,6.0821,6.1107,6.2247,-0.1140,-1.8314,194414.8200,126235.0090
302,600325.SH,2020-04-01,6.1297,6.2532,6.0821,6.1012,6.1107,-0.0095,-0.1555,177967.6100,115338.0100
303,600325.SH,2020-04-02,6.1107,6.2057,6.0821,6.2057,6.1012,0.1045,1.7128,143361.0000,92608.1940
304,600325.SH,2020-04-03,6.1867,6.2057,6.1012,6.1677,6.2057,-0.0380,-0.6123,117960.7800,76301.5120
305,600325.SH,2020-04-07,6.2437,6.3197,6.1962,6.1962,6.1677,0.0285,0.4621,242223.0700,158877.7760
306,600325.SH,2020-04-08,6.1772,6.2247,6.1202,6.1772,6.1962,-0.0190,-0.3066,158638.6400,102991.0290
307,600325.SH,2020-04-09,6.2057,6.2627,6.1772,6.2247,6.1772,0.0475,0.7690,193342.2600,126494.5670
308,600325.SH,2020-04-10,6.2627,6.3102,6.1677,6.2057,6.2247,-0.0190,-0.3052,142148.2100,93219.2020
309,600325.SH,2020-04-13,6.1392,6.2247,6.1202,6.2152,6.2057,0.0095,0.1531,106359.5000,69218.1940
310,600325.SH,2020-04-14,6.2152,6.3673,6.2057,6.3292,6.2152,0.1140,1.8342,168951.0700,112191.6970
311,600325.SH,2020-04-15,6.3387,6.3482,6.2437,6.2817,6.3292,-0.0475,-0.7505,117880.9200,77882.5310
312,600325.SH,2020-04-16,6.2627,6.3482,6.1772,6.3387,6.2817,0.0570,0.9074,147847.6600,98111.8210
313,600325.SH,2020-04-17,6.4243,6.4813,6.3482,6.3958,6.3387,0.0571,0.9008,272134.7700,183989.7910
314,600325.SH,2020-04-20,6.3577,6.3863,6.2722,6.3102,6.3958,-0.0856,-1.3384,233764.8400,155100.3860
315,600325.SH,2020-04-21,6.2817,6.3102,6.1107,6.1392,6.3102,-0.1710,-2.7099,231444.1700,150679.2170
316,600325.SH,2020-04-22,6.1297,6.1867,6.1107,6.1867,6.1392,0.0475,0.7737,121184.1500,78471.0830
317,600325.SH,2020-04-23,6.2152,6.2722,6.1487,6.1962,6.1867,0.0095,0.1536,159064.7700,104074.6990
318,600325.SH,2020-04-24,6.2152,6.2247,6.1012,6.1297,6.1962,-0.0665,-1.0732,123732.9900,79972.3010
319,600325.SH,2020-04-27,6.1297,6.2627,6.1202,6.1772,6.1297,0.0475,0.7749,186858.2600,121935.2830
320,600325.SH,2020-04-28,6.1867,6.2247,5.9681,6.1012,6.1772,-0.0760,-1.2303,199155.5000,128184.1270
321,600325.SH,2020-04-29,6.0821,6.2532,6.0821,6.2437,6.1012,0.1425,2.3356,176391.3200,114678.1130
322,600325.SH,2020-04-30,6.3007,6.4148,6.3007,6.3768,6.2437,0.1331,2.1317,260656.0000,174034.6730
323,600325.SH,2020-05-06,6.3007,6.3863,6.2912,6.3387,6.3768,-0.0381,-0.5975,217426.5100,144979.5360
324,600325.SH,2020-05-07,6.3292,6.3768,6.2722,6.3197,6.3387,-0.0190,-0.2997,138670.3600,92321.5810
325,600325.SH,2020-05-08,6.3577,6.4623,6.3197,6.4338,6.3197,0.1141,1.8055,223297.4000,150254.6140
326,600325.SH,2020-05-11,6.4623,6.5098,6.3863,6.4148,6.4338,-0.0190,-0.2953,196365.0300,133191.2250
327,600325.SH,2020-05-12,6.4433,6.4433,6.3577,6.3768,6.4148,-0.0380,-0.5924,133700.2500,89833.1940
328,600325.SH,2020-05-13,6.3292,6.3768,6.3197,6.3673,6.3768,-0.0095,-0.1490,123173.2000,82226.4640
329,600325.SH,2020-05-14,6.3387,6.3387,6.2722,6.2722,6.3673,-0.0951,-1.4936,124215.1800,82358.3570
330,600325.SH,2020-05-15,6.3387,6.4338,6.3102,6.3197,6.2722,0.0475,0.7573,180244.4200,120833.7220
331,600325.SH,2020-05-18,6.3102,6.3958,6.2627,6.3387,6.3197,0.0190,0.3006,131745.9500,87842.3560
332,600325.SH,2020-05-19,6.3768,6.3958,6.2817,6.2912,6.3387,-0.0475,-0.7494,115715.6200,76968.7470
333,600325.SH,2020-05-20,6.2912,6.3007,6.1867,6.2057,6.2912,-0.0855,-1.3590,133937.6800,87916.8890
334,600325.SH,2020-05-21,6.2247,6.2437,6.1582,6.1867,6.2057,-0.0190,-0.3062,102473.2800,66887.1060
335,600325.SH,2020-05-22,6.1772,6.1867,6.0441,6.0536,6.1867,-0.1331,-2.1514,143482.1700,92101.8720
336,600325.SH,2020-05-25,6.0536,6.2437,6.0536,6.1677,6.0536,0.1141,1.8848,152523.2000,99051.0610
337,600325.SH,2020-05-26,6.2247,6.2247,6.1582,6.1867,6.1677,0.0190,0.3081,121136.8500,78934.6970
338,600325.SH,2020-05-27,6.2057,6.2817,6.1582,6.2152,6.1867,0.0285,0.4607,162020.2400,106013.1750
339,600325.SH,2020-05-28,6.2152,6.3387,6.2057,6.2437,6.2152,0.0285,0.4586,179385.5700,118340.2930
340,600325.SH,2020-05-29,6.2532,6.2912,6.1867,6.2722,6.2437,0.0285,0.4565,118632.6000,78125.3060
341,600325.SH,2020-06-01,6.2627,6.4338,6.2627,6.4053,6.2722,0.1331,2.1221,242321.2200,162262.8610
342,600325.SH,2020-06-02,6.4053,6.5573,6.3958,6.5383,6.4053,0.1330,2.0764,276779.3900,189377.2820
343,600325.SH,2020-06-03,6.5858,6.6714,6.4623,6.4718,6.5383,-0.0665,-1.0171,220519.5000,151821.3700
344,600325.SH,2020-06-04,6.5098,6.6619,6.4433,6.5858,6.4718,0.1140,1.7615,297547.7300,205305.6520
345,600325.SH,2020-06-05,6.5858,6.6143,6.4813,6.5383,6.5858,-0.0475,-0.7212,128633.4000,88386.3690
346,600325.SH,2020-06-08,6.5763,6.6048,6.5193,6.5953,6.5383,0.0570,0.8718,180083.7000,124531.0680
347,600325.SH,2020-06-09,6.5858,6.5953,6.5098,6.5763,6.5953,-0.0190,-0.2881,157367.4800,108507.3570
348,600325.SH,2020-06-10,6.5763,6.5763,6.4243,6.4718,6.5763,-0.1045,-1.5890,149595.7100,102054.8540
349,600325.SH,2020-06-11,6.5003,6.6524,6.4623,6.5098,6.4718,0.0380,0.5872,264621.5300,182382.6660
350,600325.SH,2020-06-12,6.4243,6.4908,6.3958,6.4623,6.5098,-0.0475,-0.7297,169084.2000,114691.0020
351,600325.SH,2020-06-15,6.4338,6.5288,6.3863,6.4148,6.4623,-0.0475,-0.7350,153912.5800,104642.1190
352,600325.SH,2020-06-16,6.4623,6.5763,6.4528,6.5478,6.4148,0.1330,2.0733,132089.6800,90728.5780
353,600325.SH,2020-06-17,6.5478,6.5573,6.4623,6.5098,6.5478,-0.0380,-0.5803,125838.1000,86123.8890
354,600325.SH,2020-06-18,6.5193,6.6048,6.5098,6.5858,6.5098,0.0760,1.1675,160253.1900,110759.8780
355,600325.SH,2020-06-19,6.5858,6.6143,6.5478,6.6048,6.5858,0.0190,0.2885,159586.3100,110591.9860
356,600325.SH,2020-06-22,6.5573,6.6048,6.4718,6.4908,6.6048,-0.1140,-1.7260,216964.4200,149096.4070
357,600325.SH,2020-06-23,6.4908,6.5098,6.4148,6.5098,6.4908,0.0190,0.2927,158596.0600,107906.4900
358,600325.SH,2020-06-24,6.5003,6.6333,6.4908,6.6238,6.5098,0.1140,1.7512,273192.5000,189462.8630
359,600325.SH,2020-06-29,6.5763,6.6048,6.5003,6.5383,6.6238,-0.0855,-1.2908,155854.9900,107230.6420
360,600325.SH,2020-06-30,6.5573,6.7379,6.5383,6.7094,6.5383,0.1711,2.6169,277528.6000,194216.9250
361,600325.SH,2020-07-01,6.7094,7.1085,6.6524,7.0705,6.7094,0.3611,5.3820,658130.4100,480541.8570
362,600325.SH,2020-07-02,7.1370,7.3176,7.0610,7.2701,7.0705,0.1996,2.8230,645875.6300,489083.4890
363,600325.SH,2020-07-03,7.2796,7.3461,7.1750,7.2606,7.2701,-0.0095,-0.1307,468162.7600,356578.5530
364,600325.SH,2020-07-06,7.3651,7.7357,7.3556,7.7262,7.2606,0.4656,6.4127,755703.4700,600689.0940
365,600325.SH,2020-07-07,7.7928,7.9068,7.6027,7.6502,7.7262,-0.0760,-0.9837,667222.3700,540563.9880
366,600325.SH,2020-07-08,7.6500,7.7500,7.5000,7.6400,7.6500,-0.0100,-0.1307,531382.1800,404182.9000
367,600325.SH,2020-07-09,7.6300,7.7000,7.5200,7.6000,7.6400,-0.0400,-0.5236,571471.9800,433873.2990
368,600325.SH,2020-07-10,7.6000,7.8400,7.5400,7.5800,7.6000,-0.0200,-0.2632,574561.1300,440962.7050
369,600325.SH,2020-07-13,7.6300,7.7400,7.5000,7.6800,7.5800,0.1000,1.3193,442618.7300,337424.3470
370,600325.SH,2020-07-14,7.7100,7.7800,7.4700,7.5400,7.6800,-0.1400,-1.8229,435884.4300,331620.7200
371,600325.SH,2020-07-15,7.5800,7.7000,7.3800,7.3800,7.5400,-0.1600,-2.1220,376906.8300,283420.4300
372,600325.SH,2020-07-16,7.3800,7.4800,7.1100,7.1500,7.3800,-0.2300,-3.1165,368222.1900,269505.3120
373,600325.SH,2020-07-17,7.1600,7.2100,6.9800,7.0700,7.1500,-0.0800,-1.1189,328494.7300,232660.1080
374,600325.SH,2020-07-20,7.1000,7.3600,7.0800,7.3300,7.0700,0.2600,3.6775,313067.1900,227029.4040
375,600325.SH,2020-07-21,7.3500,7.3700,7.2400,7.3100,7.3300,-0.0200,-0.2729,171350.1300,124965.7250
376,600325.SH,2020-07-22,7.2900,7.4200,7.2200,7.3800,7.3100,0.0700,0.9576,303133.1900,223069.6080
377,600325.SH,2020-07-23,7.2800,7.3200,7.0600,7.2400,7.3800,-0.1400,-1.8970,332811.2500,239424.2670
378,600325.SH,2020-07-24,7.1800,7.3000,6.9800,7.0300,7.2400,-0.2100,-2.9006,319945.8100,227762.8940
379,600325.SH,2020-07-27,7.0600,7.0800,6.8800,6.9200,7.0300,-0.1100,-1.5647,212129.1800,147252.2530
380,600325.SH,2020-07-28,6.9000,6.9700,6.8600,6.9100,6.9200,-0.0100,-0.1445,176575.8900,121909.7480
381,600325.SH,2020-07-29,6.8800,7.0100,6.8300,6.9900,6.9100,0.0800,1.1577,178716.7500,124205.7000
382,600325.SH,2020-07-30,6.9800,7.1300,6.9500,7.0700,6.9900,0.0800,1.1445,194917.4200,137018.6130
383,600325.SH,2020-07-31,7.0400,7.1500,6.9700,7.0900,7.0700,0.0200,0.2829,217150.2000,153311.1170
384,600325.SH,2020-08-03,7.1100,7.1900,7.0900,7.1700,7.0900,0.0800,1.1283,245851.9700,175551.6870
385,600325.SH,2020-08-04,7.1800,7.2800,7.1000,7.2000,7.1700,0.0300,0.4184,343146.6000,246565.1640
386,600325.SH,2020-08-05,7.1800,7.1800,7.0500,7.1100,7.2000,-0.0900,-1.2500,214691.0900,152355.9010
387,600325.SH,2020-08-06,7.1200,7.1700,7.0800,7.1500,7.1100,0.0400,0.5626,184737.2800,131685.6310
388,600325.SH,2020-08-07,7.1200,7.1400,7.0000,7.0700,7.1500,-0.0800,-1.1189,192007.4800,135562.2830
389,600325.SH,2020-08-10,7.0500,7.2000,7.0200,7.1600,7.0700,0.0900,1.2730,266982.2400,190781.6650
390,600325.SH,2020-08-11,7.1800,7.2400,7.0600,7.0900,7.1600,-0.0700,-0.9777,244413.3800,175143.7040
391,600325.SH,2020-08-12,7.0600,7.1800,6.9600,7.0900,7.0900,0.0000,0.0000,283957.1900,200034.4510
392,600325.SH,2020-08-13,7.1100,7.2000,7.0800,7.1300,7.0900,0.0400,0.5642,234793.7000,167636.1210
393,600325.SH,2020-08-14,7.1400,7.4000,7.1000,7.4000,7.1300,0.2700,3.7868,490868.5600,357942.9290
394,600325.SH,2020-08-17,7.5000,7.5900,7.4100,7.4800,7.4000,0.0800,1.0811,465891.0100,349254.4500
395,600325.SH,2020-08-18,7.4400,7.4400,7.2800,7.3400,7.4800,-0.1400,-1.8717,454053.5500,332728.9110
396,600325.SH,2020-08-19,7.3400,7.3600,7.2300,7.2500,7.3400,-0.0900,-1.2262,311201.4600,226850.1810
397,600325.SH,2020-08-20,7.2100,7.3600,7.1800,7.2300,7.2500,-0.0200,-0.2759,232590.4200,169103.8080
398,600325.SH,2020-08-21,7.2700,7.3000,7.2100,7.2600,7.2300,0.0300,0.4149,197923.2300,143657.2900
399,600325.SH,2020-08-24,7.2600,7.3300,7.1300,7.1400,7.2600,-0.1200,-1.6529,374486.5200,269707.5760
400,600325.SH,2020-08-25,7.1600,7.2200,7.0600,7.0900,7.1400,-0.0500,-0.7003,223692.7300,159486.2890
401,600325.SH,2020-08-26,7.1200,7.1600,6.9700,7.0200,7.0900,-0.0700,-0.9873,283254.6200,199974.6960
402,600325.SH,2020-08-27,6.9800,7.0400,6.9200,6.9700,7.0200,-0.0500,-0.7123,210495.1800,146746.0740
403,600325.SH,2020-08-28,6.9900,7.1300,6.9500,7.1100,6.9700,0.1400,2.0086,307500.9900,216992.2000
404,600325.SH,2020-08-31,7.1100,7.2100,7.0600,7.0700,7.1100,-0.0400,-0.5626,297277.2800,212464.5070
405,600325.SH,2020-09-01,7.0800,7.1200,7.0000,7.0900,7.0700,0.0200,0.2829,174206.5300,123264.0120
406,600325.SH,2020-09-02,7.0900,7.1400,7.0300,7.1100,7.0900,0.0200,0.2821,234359.7400,166185.8600
407,600325.SH,2020-09-03,7.1400,7.1500,7.0300,7.0500,7.1100,-0.0600,-0.8439,166102.0700,117690.5560
408,600325.SH,2020-09-04,7.0300,7.0600,6.9600,6.9900,7.0500,-0.0600,-0.8511,194271.7700,136038.3720
409,600325.SH,2020-09-07,7.0100,7.1600,6.9700,7.0000,6.9900,0.0100,0.1431,266588.2800,188298.7150
410,600325.SH,2020-09-08,7.0000,7.0700,6.9700,7.0100,7.0000,0.0100,0.1429,178837.8000,125453.3170
411,600325.SH,2020-09-09,6.9800,7.0600,6.9500,6.9800,7.0100,-0.0300,-0.4280,267020.1600,187030.5690
412,600325.SH,2020-09-10,7.0600,7.1900,6.9800,6.9900,6.9800,0.0100,0.1433,353015.6400,250363.8400
413,600325.SH,2020-09-11,6.9700,7.0000,6.8800,6.9500,6.9900,-0.0400,-0.5722,229048.1300,159077.1350
414,600325.SH,2020-09-14,6.9800,7.0100,6.9100,6.9700,6.9500,0.0200,0.2878,162458.2700,112917.1000
415,600325.SH,2020-09-15,6.9600,7.0000,6.9100,6.9600,6.9700,-0.0100,-0.1435,118048.1700,82076.4460
416,600325.SH,2020-09-16,6.9700,7.1100,6.9300,7.0400,6.9600,0.0800,1.1494,223178.5400,156912.1880
417,600325.SH,2020-09-17,7.0000,7.0700,6.9800,7.0400,7.0400,0.0000,0.0000,157970.5200,111140.7470
418,600325.SH,2020-09-18,7.0600,7.2000,7.0100,7.1800,7.0400,0.1400,1.9886,392328.3900,279508.1570
419,600325.SH,2020-09-21,7.1900,7.2500,7.1200,7.1500,7.1800,-0.0300,-0.4178,210385.1200,150969.9380
420,600325.SH,2020-09-22,7.1200,7.1400,6.9800,7.0100,7.1500,-0.1400,-1.9580,228630.5700,161210.6580
421,600325.SH,2020-09-23,7.0200,7.0300,6.9500,6.9700,7.0100,-0.0400,-0.5706,164270.9200,114585.9030
422,600325.SH,2020-09-24,6.9500,6.9600,6.7800,6.8200,6.9700,-0.1500,-2.1521,188118.4900,129107.7370
423,600325.SH,2020-09-25,6.8500,6.8600,6.6400,6.6500,6.8200,-0.1700,-2.4927,205070.0500,137786.1990
424,600325.SH,2020-09-28,6.6800,6.7500,6.6700,6.6900,6.6500,0.0400,0.6015,111793.9700,74977.7310
425,600325.SH,2020-09-29,6.7000,6.7400,6.6600,6.6700,6.6900,-0.0200,-0.2990,116760.7200,78221.0360
426,600325.SH,2020-09-30,6.6800,6.6900,6.5200,6.5900,6.6700,-0.0800,-1.1994,173452.9400,114452.5690
427,600325.SH,2020-10-09,6.6500,6.7200,6.6300,6.6800,6.5900,0.0900,1.3657,171778.3500,114682.7850
428,600325.SH,2020-10-12,6.7000,7.1200,6.6900,7.1100,6.6800,0.4300,6.4371,469464.5400,326449.4120
429,600325.SH,2020-10-13,7.1200,7.1500,7.0400,7.0800,7.1100,-0.0300,-0.4219,230045.6600,162746.6490
430,600325.SH,2020-10-14,7.1000,7.1000,6.8000,6.8200,7.0800,-0.2600,-3.6723,302349.1100,208043.8400
431,600325.SH,2020-10-15,6.8400,6.8500,6.7300,6.8100,6.8200,-0.0100,-0.1466,174150.1100,118146.1190
432,600325.SH,2020-10-16,6.7800,6.8500,6.7500,6.7800,6.8100,-0.0300,-0.4405,114951.1200,78088.1140
433,600325.SH,2020-10-19,6.8200,6.9200,6.7200,6.7400,6.7800,-0.0400,-0.5900,188248.0600,128289.1280
434,600325.SH,2020-10-20,6.7300,6.7700,6.6800,6.7100,6.7400,-0.0300,-0.4451,114415.5900,76807.0500
435,600325.SH,2020-10-21,6.7300,6.7500,6.6300,6.6700,6.7100,-0.0400,-0.5961,139200.5500,92882.8770
436,600325.SH,2020-10-22,6.6600,6.7600,6.6400,6.7200,6.6700,0.0500,0.7496,161237.7300,108115.1280
437,600325.SH,2020-10-23,6.7000,6.7700,6.6900,6.7200,6.7200,0.0000,0.0000,107082.5700,72014.2810
438,600325.SH,2020-10-26,6.7100,6.7300,6.6100,6.6600,6.7200,-0.0600,-0.8929,107421.9100,71525.2460
439,600325.SH,2020-10-27,6.6100,6.6500,6.5300,6.5400,6.6600,-0.1200,-1.8018,152041.8000,99775.1870
440,600325.SH,2020-10-28,6.5500,6.5600,6.4500,6.5100,6.5400,-0.0300,-0.4587,107858.8800,70086.4840
