,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
216,002008.SZ,2019-11-22,34.4251,34.6031,32.7236,32.8027,34.4349,-1.6322,-4.7400,243192.1900,824108.3320
217,002008.SZ,2019-11-25,32.9808,33.4853,32.4961,32.8126,32.8027,0.0099,0.0302,191945.4800,639214.7260
218,002008.SZ,2019-11-26,33.3666,34.2767,32.9808,33.9898,32.8126,1.1772,3.5876,159619.4200,547091.2110
219,002008.SZ,2019-11-27,33.7623,34.6031,33.6436,34.3162,33.9898,0.3264,0.9603,124503.8400,430545.7850
220,002008.SZ,2019-11-28,34.3162,35.2659,34.1085,34.7317,34.3162,0.4155,1.2108,153226.4300,538871.2240
221,002008.SZ,2019-11-29,34.7515,34.8801,34.1283,34.6130,34.7317,-0.1187,-0.3418,95584.9300,332814.6640
222,002008.SZ,2019-12-02,34.5932,34.8999,33.8909,34.4152,34.6130,-0.1978,-0.5715,96306.9300,335277.7190
223,002008.SZ,2019-12-03,34.4152,34.9988,34.0689,34.9988,34.4152,0.5836,1.6958,108551.5000,380390.0670
224,002008.SZ,2019-12-04,34.9197,36.3837,34.6724,36.1562,34.9988,1.1574,3.3070,175478.8400,636878.1560
225,002008.SZ,2019-12-05,36.4035,36.7992,35.8792,36.5222,36.1562,0.3660,1.0123,126863.2400,467152.4190
226,002008.SZ,2019-12-06,36.3936,36.9773,36.1067,36.8091,36.5222,0.2869,0.7855,141235.6600,522484.0230
227,002008.SZ,2019-12-09,37.0564,37.0663,35.2857,35.6814,36.8091,-1.1277,-3.0636,226927.0100,824450.0380
228,002008.SZ,2019-12-10,35.5132,37.4917,35.3154,37.3334,35.6814,1.6520,4.6299,215273.1600,800007.9460
229,002008.SZ,2019-12-11,37.1850,37.8676,36.7003,37.2938,37.3334,-0.0396,-0.1061,180417.2900,678794.9750
230,002008.SZ,2019-12-12,37.0168,37.7390,36.7794,37.4917,37.2938,0.1979,0.5307,144931.3900,546890.7450
231,002008.SZ,2019-12-13,37.9863,38.0357,37.0465,37.7686,37.4917,0.2769,0.7386,136249.8200,517020.1800
232,002008.SZ,2019-12-16,37.7686,38.7974,37.2740,38.7678,37.7686,0.9992,2.6456,187121.8200,723906.4740
233,002008.SZ,2019-12-17,38.7776,39.8955,38.5303,39.6679,38.7678,0.9001,2.3218,205034.4600,816327.8740
234,002008.SZ,2019-12-18,39.5690,39.9548,38.8766,39.4701,39.6679,-0.1978,-0.4986,152290.4600,608234.4110
235,002008.SZ,2019-12-19,39.2525,39.2723,38.2632,38.9161,39.4701,-0.5540,-1.4036,161436.5300,631517.3520
236,002008.SZ,2019-12-20,38.9161,39.5492,38.4611,38.9062,38.9161,-0.0099,-0.0254,105859.2900,419026.6930
237,002008.SZ,2019-12-23,38.7875,39.3712,37.8774,37.9071,38.9062,-0.9991,-2.5680,107337.1000,417654.2340
238,002008.SZ,2019-12-24,38.1643,39.2228,37.9368,39.1733,37.9071,1.2662,3.3403,89840.9000,352184.8430
239,002008.SZ,2019-12-25,39.1733,39.8559,39.0151,39.4404,39.1733,0.2671,0.6818,87423.2600,348511.1750
240,002008.SZ,2019-12-26,39.1634,39.6679,38.1346,38.5106,39.4404,-0.9298,-2.3575,110097.2000,430818.9580
241,002008.SZ,2019-12-27,38.7678,39.1239,37.9962,38.1050,38.5106,-0.4056,-1.0532,84878.2600,330737.3210
242,002008.SZ,2019-12-30,37.6203,38.5798,36.8981,38.2731,38.1050,0.1681,0.4411,116708.0700,446883.9150
243,002008.SZ,2019-12-31,38.3325,39.7471,38.2830,39.5690,38.2731,1.2959,3.3859,137670.4400,547217.5020
244,002008.SZ,2020-01-02,39.9350,41.4288,39.5789,41.3298,39.5690,1.7608,4.4499,156251.8400,642371.7960
245,002008.SZ,2020-01-03,41.2804,41.7255,40.4593,40.6770,41.3298,-0.6528,-1.5795,87903.6800,364423.8610
246,002008.SZ,2020-01-06,40.6572,42.4576,40.3901,41.6761,40.6770,0.9991,2.4562,151206.4400,637298.5130
247,002008.SZ,2020-01-07,41.8344,44.0700,41.7948,43.8227,41.6761,2.1466,5.1507,204817.6400,897080.8080
248,002008.SZ,2020-01-08,43.2292,43.7436,42.1212,42.5268,43.8227,-1.2959,-2.9571,135028.6600,584481.8240
249,002008.SZ,2020-01-09,41.5673,43.7238,41.5475,42.5367,42.5268,0.0099,0.0233,232291.2000,1003055.9470
250,002008.SZ,2020-01-10,43.1105,43.1896,41.1518,42.2300,42.5367,-0.3067,-0.7210,148975.1600,630069.1250
251,002008.SZ,2020-01-13,42.5367,43.1302,41.3496,42.7840,42.2300,0.5540,1.3119,137011.3200,586390.0580
252,002008.SZ,2020-01-14,43.0115,43.9216,42.8928,43.5457,42.7840,0.7617,1.7803,130019.8800,572751.7540
253,002008.SZ,2020-01-15,43.5061,43.6347,41.7849,42.8335,43.5457,-0.7122,-1.6355,118553.2900,510576.9670
254,002008.SZ,2020-01-16,42.8631,43.6446,42.3883,42.4378,42.8335,-0.3957,-0.9238,99083.9300,429411.6720
255,002008.SZ,2020-01-17,42.6950,43.4072,41.8640,42.4279,42.4378,-0.0099,-0.0233,89544.0500,387440.9590
256,002008.SZ,2020-01-20,42.4279,44.2481,42.4279,44.2481,42.4279,1.8202,4.2901,180424.6900,797731.1940
257,002008.SZ,2020-01-21,44.0205,44.3866,43.1203,43.4369,44.2481,-0.8112,-1.8333,100568.7800,441789.5140
258,002008.SZ,2020-01-22,43.1302,45.4252,42.0421,44.9603,43.4369,1.5234,3.5072,125525.4300,559788.2720
259,002008.SZ,2020-01-23,44.0997,44.9900,42.4773,42.9917,44.9603,-1.9686,-4.3785,141632.5300,623407.5690
260,002008.SZ,2020-02-03,38.6886,39.2228,38.6886,38.6886,42.9917,-4.3031,-10.0091,108375.5000,424240.0340
261,002008.SZ,2020-02-04,36.8981,39.9251,36.8981,39.6383,38.6886,0.9497,2.4547,180788.2000,715596.2560
262,002008.SZ,2020-02-05,39.8163,40.9539,39.3019,39.7669,39.6383,0.1286,0.3244,152998.2200,617337.7270
263,002008.SZ,2020-02-06,39.5393,39.8460,38.3820,39.6679,39.7669,-0.0990,-0.2490,259403.5300,1023556.7460
264,002008.SZ,2020-02-07,39.7075,39.7372,37.1157,38.3523,39.6679,-1.3156,-3.3165,367597.5300,1418560.6100
265,002008.SZ,2020-02-10,38.1248,38.2830,37.1949,38.2039,38.3523,-0.1484,-0.3869,198617.7700,757040.5410
266,002008.SZ,2020-02-11,38.0456,39.8757,38.0456,39.3712,38.2039,1.1673,3.0554,239449.0100,946315.4190
267,002008.SZ,2020-02-12,38.8766,39.8856,38.5303,39.5987,39.3712,0.2275,0.5778,174882.9200,693540.9610
268,002008.SZ,2020-02-13,39.7669,40.6374,39.3217,39.8460,39.5987,0.2473,0.6245,174980.7200,708126.4730
269,002008.SZ,2020-02-14,39.9350,41.0529,39.4701,40.3802,39.8460,0.5342,1.3407,146220.1800,597841.8970
270,002008.SZ,2020-02-17,40.1626,41.3002,40.1626,41.1518,40.3802,0.7716,1.9108,180679.4600,746173.9530
271,002008.SZ,2020-02-18,41.2210,41.2309,39.9548,40.4791,41.1518,-0.6727,-1.6347,218462.9300,894901.2560
272,002008.SZ,2020-02-19,40.3505,40.5385,39.4107,39.5987,40.4791,-0.8804,-2.1749,204246.5500,824703.8260
273,002008.SZ,2020-02-20,39.5987,40.3406,39.2525,40.3109,39.5987,0.7122,1.7985,208561.4900,840325.2540
274,002008.SZ,2020-02-21,40.2120,42.3883,40.1230,42.1509,40.3109,1.8400,4.5645,403150.4500,1693585.7200
275,002008.SZ,2020-02-24,42.1212,44.3866,41.3002,43.6347,42.1509,1.4838,3.5202,336136.5800,1467590.9570
276,002008.SZ,2020-02-25,42.5169,43.5061,40.0636,43.0313,43.6347,-0.6034,-1.3828,313206.4500,1349273.5800
277,002008.SZ,2020-02-26,41.7552,42.1905,40.3109,40.3109,43.0313,-2.7204,-6.3219,257675.0700,1072004.7680
278,002008.SZ,2020-02-27,40.9342,41.0034,39.5888,39.9054,40.3109,-0.4055,-1.0059,180293.1700,733844.9590
279,002008.SZ,2020-02-28,38.5402,38.6985,37.3927,37.6796,39.9054,-2.2258,-5.5777,259096.7000,998957.8080
280,002008.SZ,2020-03-02,37.7291,38.7084,37.0960,38.3918,37.6796,0.7122,1.8901,240586.1600,923303.5540
281,002008.SZ,2020-03-03,38.8766,39.7669,37.4917,37.8577,38.3918,-0.5341,-1.3912,269369.1800,1050920.7670
282,002008.SZ,2020-03-04,37.5312,38.1346,37.0069,37.5906,37.8577,-0.2671,-0.7055,184383.9700,699754.0380
283,002008.SZ,2020-03-05,38.3424,38.7480,37.1454,38.5798,37.5906,0.9892,2.6315,307250.4500,1176036.6420
284,002008.SZ,2020-03-06,37.9863,38.2830,37.4026,37.6895,38.5798,-0.8903,-2.3077,222054.2500,846201.9780
285,002008.SZ,2020-03-09,36.9476,36.9476,35.0186,35.2362,37.6895,-2.4533,-6.5092,296199.8500,1073906.8340
286,002008.SZ,2020-03-10,34.3360,36.6013,34.3360,36.3046,35.2362,1.0684,3.0321,249649.2500,900760.7580
287,002008.SZ,2020-03-11,36.2551,36.5123,35.1175,35.2758,36.3046,-1.0288,-2.8338,196018.3900,706179.1210
288,002008.SZ,2020-03-12,34.9296,34.9296,33.1391,33.8315,35.2758,-1.4443,-4.0943,319472.7500,1091302.9050
289,002008.SZ,2020-03-13,31.9817,33.4358,30.6165,32.9214,33.8315,-0.9101,-2.6901,261672.3300,853007.8880
290,002008.SZ,2020-03-16,33.3864,33.3864,30.0032,30.1615,32.9214,-2.7599,-8.3833,334424.5500,1064522.5940
291,002008.SZ,2020-03-17,30.4681,30.8441,28.4205,29.8548,30.1615,-0.3067,-1.0169,292367.7600,876411.9360
292,002008.SZ,2020-03-18,30.1813,30.9628,29.2217,29.2613,29.8548,-0.5935,-1.9880,212480.3100,647293.0520
293,002008.SZ,2020-03-19,29.1822,29.5778,28.2127,29.3602,29.2613,0.0989,0.3380,241011.4100,704069.8700
294,002008.SZ,2020-03-20,29.6273,29.7955,28.5985,29.0832,29.3602,-0.2770,-0.9435,214476.4000,630581.9810
295,002008.SZ,2020-03-23,28.0248,28.3413,26.8575,27.1444,29.0832,-1.9388,-6.6664,250107.6400,694511.6960
296,002008.SZ,2020-03-24,27.6686,27.8368,26.6596,27.5203,27.1444,0.3759,1.3848,182787.1300,505108.3170
297,002008.SZ,2020-03-25,28.1929,29.3503,28.0742,29.0338,27.5203,1.5135,5.4996,292476.8800,850977.6190
298,002008.SZ,2020-03-26,28.8359,28.8854,28.1633,28.2028,29.0338,-0.8310,-2.8622,177875.4700,511498.7130
299,002008.SZ,2020-03-27,28.7865,28.8953,28.2028,28.3116,28.2028,0.1088,0.3858,154290.0200,445193.8880
300,002008.SZ,2020-03-30,27.7972,27.7972,26.7388,27.4906,28.3116,-0.8210,-2.8999,211749.3800,583338.5980
301,002008.SZ,2020-03-31,27.8962,28.4699,27.6983,27.8863,27.4906,0.3957,1.4394,165607.7900,469728.5460
302,002008.SZ,2020-04-01,27.8863,29.2613,27.6785,28.4402,27.8863,0.5539,1.9863,254707.1100,737215.2200
303,002008.SZ,2020-04-02,28.2028,29.5778,28.2028,29.4492,28.4402,1.0090,3.5478,223227.8400,652447.9640
304,002008.SZ,2020-04-03,29.4492,29.4492,28.6974,28.8458,29.4492,-0.6034,-2.0490,167350.6300,489921.8420
305,002008.SZ,2020-04-07,29.5778,30.8836,29.2811,30.7155,28.8458,1.8697,6.4817,313072.6300,951903.6660
306,002008.SZ,2020-04-08,30.3593,31.0320,30.2901,30.6759,30.7155,-0.0396,-0.1289,199169.5100,617320.7210
307,002008.SZ,2020-04-09,30.9430,31.0617,29.5778,29.9340,30.6759,-0.7419,-2.4185,217846.6400,661555.6070
308,002008.SZ,2020-04-10,30.0230,30.0725,28.4897,28.7172,29.9340,-1.2168,-4.0649,228328.2900,669679.6360
309,002008.SZ,2020-04-13,28.5293,28.5293,27.8863,28.2424,28.7172,-0.4748,-1.6534,95027.8600,270608.1230
310,002008.SZ,2020-04-14,28.4106,29.2415,28.4007,29.2415,28.2424,0.9991,3.5376,156204.9400,455838.6580
311,002008.SZ,2020-04-15,29.3206,29.6570,28.9645,29.1624,29.2415,-0.0791,-0.2705,144824.1900,429363.9090
312,002008.SZ,2020-04-16,28.9349,29.4690,28.7271,29.3701,29.1624,0.2077,0.7122,102007.0200,300675.6650
313,002008.SZ,2020-04-17,29.6768,30.2208,29.5284,29.7163,29.3701,0.3462,1.1787,175846.6300,531791.2420
314,002008.SZ,2020-04-20,29.8252,30.0428,29.4295,29.6966,29.7163,-0.0197,-0.0663,114046.5600,342209.4470
315,002008.SZ,2020-04-21,29.5086,29.5185,28.5194,28.9744,29.6966,-0.7222,-2.4319,143888.4500,420323.2620
316,002008.SZ,2020-04-22,28.5985,29.3108,28.4106,29.1822,28.9744,0.2078,0.7172,100307.9600,294380.8140
317,002008.SZ,2020-04-23,29.3800,29.4789,28.6579,28.6974,29.1822,-0.4848,-1.6613,102885.0600,300534.7940
318,002008.SZ,2020-04-24,28.6084,28.8161,28.0940,28.2424,28.6974,-0.4550,-1.5855,111267.4400,318177.7040
319,002008.SZ,2020-04-27,28.3809,28.5787,27.8170,28.4303,28.2424,0.1879,0.6653,75357.1800,215567.3730
320,002008.SZ,2020-04-28,28.4501,28.4897,27.1345,28.1435,28.4303,-0.2868,-1.0088,123680.8500,350000.5740
321,002008.SZ,2020-04-29,28.0841,28.7172,27.8863,28.6183,28.1435,0.4748,1.6871,77168.9000,221284.1590
322,002008.SZ,2020-04-30,28.6875,30.6363,28.6875,29.9735,28.6183,1.3552,4.7354,308112.0200,934512.3830
323,002008.SZ,2020-05-06,29.9636,31.9322,29.7757,31.7937,29.9735,1.8202,6.0727,382039.2000,1201060.9950
324,002008.SZ,2020-05-07,32.1597,32.7137,31.7838,32.2191,31.7937,0.4254,1.3380,284918.7100,928485.7840
325,002008.SZ,2020-05-08,32.6444,33.2973,32.3081,33.1391,32.2191,0.9200,2.8554,279830.5800,929443.5090
326,002008.SZ,2020-05-11,33.2479,33.4754,32.6741,33.0204,33.1391,-0.1187,-0.3582,229934.9200,766315.6140
327,002008.SZ,2020-05-12,33.4358,33.5150,31.8432,32.3774,33.0204,-0.6430,-1.9473,273586.1700,896599.3770
328,002008.SZ,2020-05-13,32.3477,32.7137,31.9421,32.2883,32.3774,-0.0891,-0.2752,177082.4500,577446.6230
329,002008.SZ,2020-05-14,32.1597,32.2586,31.7640,31.8531,32.2883,-0.4352,-1.3479,134636.2100,435414.3170
330,002008.SZ,2020-05-15,32.0806,32.1004,31.3090,31.3486,31.8531,-0.5045,-1.5838,177571.1100,568387.6860
331,002008.SZ,2020-05-18,31.1507,31.2101,30.2703,30.5374,31.3486,-0.8112,-2.5877,192166.2500,596619.4530
332,002008.SZ,2020-05-19,30.9034,31.6058,30.6858,31.6058,30.5374,1.0684,3.4987,211086.4600,665524.1070
333,002008.SZ,2020-05-20,31.5563,31.5563,30.6660,30.7748,31.6058,-0.8310,-2.6293,146145.5900,458636.7660
334,002008.SZ,2020-05-21,30.8737,31.1309,29.8944,30.0428,30.7748,-0.7320,-2.3786,159492.7400,491680.6190
335,002008.SZ,2020-05-22,29.8746,30.0329,28.8656,29.3503,30.0428,-0.6925,-2.3050,158219.9400,469980.6150
336,002008.SZ,2020-05-25,29.1822,29.2316,28.6678,28.8260,29.3503,-0.5243,-1.7864,116032.2400,338977.4910
337,002008.SZ,2020-05-26,29.0931,30.0922,29.0931,30.0329,28.8260,1.2069,4.1868,138055.3100,414754.7770
338,002008.SZ,2020-05-27,30.0230,30.0230,29.3800,29.6174,30.0329,-0.4155,-1.3835,103196.6800,309373.4190
339,002008.SZ,2020-05-28,29.8252,30.0824,29.0041,29.5581,29.6174,-0.0593,-0.2002,110826.5200,331149.2690
340,002008.SZ,2020-05-29,29.5581,30.5473,29.4591,30.0922,29.5581,0.5341,1.8069,142645.0700,434654.6840
341,002008.SZ,2020-06-01,30.3494,31.8135,30.3297,31.8135,30.0922,1.7213,5.7201,240064.6200,761581.7940
342,002008.SZ,2020-06-02,32.4169,32.4169,31.3090,31.9322,31.8135,0.1187,0.3731,208334.7500,670425.3420
343,002008.SZ,2020-06-03,32.0509,33.0698,31.4376,32.2586,31.9322,0.3264,1.0222,280396.0800,911925.7100
344,002008.SZ,2020-06-04,32.2784,32.3477,31.4772,31.5563,32.2586,-0.7023,-2.1771,186553.7300,599842.0640
345,002008.SZ,2020-06-05,31.5563,31.7541,30.8737,31.2892,31.5563,-0.2671,-0.8464,142906.9900,452040.5720
346,002008.SZ,2020-06-08,31.8531,32.3675,31.6750,31.8729,31.2892,0.5837,1.8655,193038.9200,624449.3090
347,002008.SZ,2020-06-09,31.9619,32.0905,31.4475,31.7640,31.8729,-0.1089,-0.3417,116334.4200,373325.0190
348,002008.SZ,2020-06-10,31.7344,32.3279,31.3486,32.1894,31.7640,0.4254,1.3393,174688.0700,562984.7850
349,002008.SZ,2020-06-11,31.9520,32.4268,31.4079,31.5365,32.1894,-0.6529,-2.0283,165577.2900,534432.5930
350,002008.SZ,2020-06-12,30.6660,31.3486,30.5473,31.3090,31.5365,-0.2275,-0.7214,143384.9900,449892.5320
351,002008.SZ,2020-06-15,31.3387,34.4448,31.1804,33.5941,31.3090,2.2851,7.2985,601194.8700,2031850.6830
352,002008.SZ,2020-06-16,34.0393,34.2965,33.0401,33.6139,33.5941,0.0198,0.0589,369081.1900,1253704.5390
353,002008.SZ,2020-06-17,33.6337,33.7128,32.5356,32.9709,33.6139,-0.6430,-1.9129,289480.5700,964944.1990
354,002008.SZ,2020-06-18,32.8522,33.8810,32.6543,33.8216,32.9709,0.8507,2.5802,313394.5900,1061154.2860
355,002008.SZ,2020-06-19,34.1283,34.1679,33.5051,33.8018,33.8216,-0.0198,-0.0585,221112.2000,755341.3390
356,002008.SZ,2020-06-22,33.8315,33.9799,32.9709,33.1094,33.8018,-0.6924,-2.0484,288541.4200,972225.5670
357,002008.SZ,2020-06-23,32.9808,33.0500,32.1103,32.3774,33.1094,-0.7320,-2.2109,324946.7600,1063222.7420
358,002008.SZ,2020-06-24,32.3774,34.9889,32.3378,34.2569,32.3774,1.8795,5.8050,644864.8000,2216196.7870
359,002008.SZ,2020-06-29,34.2569,35.0977,33.5644,34.6625,34.2569,0.4056,1.1840,424369.6400,1475687.9210
360,002008.SZ,2020-06-30,34.9197,36.1958,34.9197,35.5627,34.6625,0.9002,2.5970,382806.0500,1380878.6050
361,002008.SZ,2020-07-01,35.5231,36.6904,35.0285,36.3046,35.5627,0.7419,2.0862,393977.4900,1424831.3140
362,002008.SZ,2020-07-02,36.4925,36.9080,35.8199,36.3540,36.3046,0.0494,0.1361,425788.0500,1564591.7910
363,002008.SZ,2020-07-03,36.3639,36.4530,35.1175,35.9287,36.3540,-0.4253,-1.1699,366525.6000,1324158.9190
364,002008.SZ,2020-07-06,36.0573,37.6796,36.0375,37.5708,35.9287,1.6421,4.5704,373128.6600,1399468.0290
365,002008.SZ,2020-07-07,37.6203,39.3613,37.4026,37.5708,37.5708,0.0000,0.0000,484101.7400,1874952.9810
366,002008.SZ,2020-07-08,37.6104,38.8766,37.6005,38.6589,37.5708,1.0881,2.8961,320521.4900,1243740.0850
367,002008.SZ,2020-07-09,38.6787,40.5286,38.6688,40.4395,38.6589,1.7806,4.6059,365282.1300,1471484.0320
368,002008.SZ,2020-07-10,40.4395,41.1221,39.5196,40.1428,40.4395,-0.2967,-0.7337,321885.2700,1310277.8380
369,002008.SZ,2020-07-13,40.3604,41.4288,39.8262,40.9737,40.1428,0.8309,2.0699,365648.2200,1498793.3420
370,002008.SZ,2020-07-14,40.5978,40.7066,38.5699,39.1931,40.9737,-1.7806,-4.3457,355940.6900,1421581.6230
371,002008.SZ,2020-07-15,40.8352,41.1419,38.9755,39.0546,39.1931,-0.1385,-0.3534,427061.6900,1736153.4550
372,002008.SZ,2020-07-16,39.5690,41.0331,38.0654,38.5501,39.0546,-0.5045,-1.2918,435389.6600,1741524.2330
373,002008.SZ,2020-07-17,39.0843,40.7264,38.7579,40.3604,38.5501,1.8103,4.6960,413253.7000,1666990.4870
374,002008.SZ,2020-07-20,40.6967,40.7561,36.4134,39.0645,40.3604,-1.2959,-3.2108,498447.0300,1931161.3780
375,002008.SZ,2020-07-21,38.3820,39.2525,38.0852,38.7183,39.0645,-0.3462,-0.8862,233138.9100,911739.3110
376,002008.SZ,2020-07-22,38.7678,42.5466,38.5007,42.2498,38.7183,3.5315,9.1210,528114.2700,2208255.5700
377,002008.SZ,2020-07-23,41.6068,42.1410,40.3406,41.4090,42.2498,-0.8408,-1.9901,382432.0800,1590654.5020
378,002008.SZ,2020-07-24,40.7759,41.8047,37.3631,37.6104,41.4090,-3.7986,-9.1734,430659.4900,1702654.5970
379,002008.SZ,2020-07-27,37.7390,37.9863,36.3540,36.9674,37.6104,-0.6430,-1.7096,232896.2200,868644.0110
380,002008.SZ,2020-07-28,37.5906,38.3325,37.1850,38.1643,36.9674,1.1969,3.2377,208152.4800,796356.5790
381,002008.SZ,2020-07-29,37.9863,38.9854,37.6104,38.9062,38.1643,0.7419,1.9440,211208.4600,819388.9540
382,002008.SZ,2020-07-30,39.0746,39.1641,38.1996,38.2593,38.9056,-0.6463,-1.6612,183030.4200,710900.0980
383,002008.SZ,2020-07-31,39.0050,40.4566,38.9254,39.7308,38.2593,1.4715,3.8461,274563.6500,1098043.0370
384,002008.SZ,2020-08-03,40.7648,41.2818,40.1882,40.9537,39.7308,1.2229,3.0780,230434.6300,947533.5130
385,002008.SZ,2020-08-04,40.8643,43.8968,40.4964,42.9920,40.9537,2.0383,4.9771,428554.0900,1844817.2270
386,002008.SZ,2020-08-05,43.3300,43.3499,41.1426,42.4451,42.9920,-0.5469,-1.2721,280931.3700,1187868.3790
387,002008.SZ,2020-08-06,42.1568,42.2562,41.1824,42.0077,42.4451,-0.4374,-1.0305,197755.2700,830638.6390
388,002008.SZ,2020-08-07,42.0176,42.3755,39.6711,40.6356,42.0077,-1.3721,-3.2663,240989.5900,987910.7650
389,002008.SZ,2020-08-10,39.9296,40.8046,38.8360,40.1683,40.6356,-0.4673,-1.1500,233489.9400,930163.6170
390,002008.SZ,2020-08-11,39.7706,40.4467,38.7763,38.8459,40.1683,-1.3224,-3.2921,204491.7200,815579.0330
391,002008.SZ,2020-08-12,38.7862,39.9495,38.4780,39.3231,38.8459,0.4772,1.2284,230391.1100,904740.7770
392,002008.SZ,2020-08-13,40.0589,40.1882,38.9553,39.1939,39.3231,-0.1292,-0.3286,133062.3600,527250.1250
393,002008.SZ,2020-08-14,39.1939,39.5618,38.4084,39.5518,39.1939,0.3579,0.9132,170560.2700,670290.3130
394,002008.SZ,2020-08-17,39.7606,40.0092,39.1243,39.9595,39.5518,0.4077,1.0308,197960.4800,789326.7080
395,002008.SZ,2020-08-18,40.0688,40.0688,39.1641,39.4226,39.9595,-0.5369,-1.3436,150469.4900,597953.2320
396,002008.SZ,2020-08-19,39.4027,39.4027,37.5036,37.7423,39.4226,-1.6803,-4.2623,239965.7800,920872.7480
397,002008.SZ,2020-08-20,37.3147,37.4838,36.7878,37.0164,37.7423,-0.7259,-1.9233,198109.2100,737420.6020
398,002008.SZ,2020-08-21,37.2849,37.8516,36.8872,37.1954,37.0164,0.1790,0.4836,166773.8800,627225.8950
399,002008.SZ,2020-08-24,37.6826,38.7664,37.4639,38.3090,37.1954,1.1136,2.9939,213052.2200,818824.2940
400,002008.SZ,2020-08-25,39.1740,39.1740,37.7820,37.9809,38.3090,-0.3281,-0.8565,208729.2900,805952.8860
401,002008.SZ,2020-08-26,38.5774,38.7266,36.6685,36.9568,37.9809,-1.0241,-2.6964,245324.5100,924672.8660
402,002008.SZ,2020-08-27,37.0164,37.2551,36.1117,36.8872,36.9568,-0.0696,-0.1883,187920.2000,693297.7690
403,002008.SZ,2020-08-28,36.7878,37.3744,36.2210,37.2352,36.8872,0.3480,0.9434,242876.5000,899184.2700
404,002008.SZ,2020-08-31,37.5832,38.2692,36.8872,36.9469,37.2352,-0.2883,-0.7743,282434.3000,1069941.3910
405,002008.SZ,2020-09-01,36.8971,37.1656,36.3602,36.7579,36.9469,-0.1890,-0.5115,211399.7200,778500.9660
406,002008.SZ,2020-09-02,36.7579,37.0761,36.3602,36.8375,36.7579,0.0796,0.2166,191632.7900,706987.4400
407,002008.SZ,2020-09-03,36.8872,36.8872,35.3660,35.3660,36.8375,-1.4715,-3.9946,304685.9000,1103935.0330
408,002008.SZ,2020-09-04,34.7694,35.8730,34.5407,35.8134,35.3660,0.4474,1.2651,190327.9400,677221.1520
409,002008.SZ,2020-09-07,35.6046,36.1117,35.1273,35.2367,35.8134,-0.5767,-1.6103,184230.8800,658848.2650
410,002008.SZ,2020-09-08,35.3958,35.5549,34.4512,34.9285,35.2367,-0.3082,-0.8747,139913.1000,491769.3110
411,002008.SZ,2020-09-09,34.3518,34.7694,33.5465,33.8547,34.9285,-1.0738,-3.0743,193120.4200,663110.1460
412,002008.SZ,2020-09-10,34.2425,34.4612,33.3277,33.5067,33.8547,-0.3480,-1.0279,138995.1800,473582.9290
413,002008.SZ,2020-09-11,33.5067,34.2027,33.0792,34.1430,33.5067,0.6363,1.8990,122396.4800,415762.4390
414,002008.SZ,2020-09-14,34.2822,35.0478,34.0535,34.7893,34.1430,0.6463,1.8929,156230.5000,544683.1470
415,002008.SZ,2020-09-15,34.6103,34.7296,34.1927,34.5208,34.7893,-0.2685,-0.7718,119709.3000,414657.8420
416,002008.SZ,2020-09-16,34.5208,35.0180,34.4015,34.6700,34.5208,0.1492,0.4322,115944.5000,404846.3780
417,002008.SZ,2020-09-17,34.4612,35.2168,34.1927,35.1075,34.6700,0.4375,1.2619,156286.1400,545820.5370
418,002008.SZ,2020-09-18,35.1174,35.4157,34.7495,35.3759,35.1075,0.2684,0.7645,156291.3200,551988.7450
419,002008.SZ,2020-09-21,35.1671,35.3660,34.2027,34.2425,35.3759,-1.1334,-3.2039,209889.9000,730645.8550
420,002008.SZ,2020-09-22,33.8945,33.9939,33.1388,33.1985,34.2425,-1.0440,-3.0488,188622.5700,636266.7630
421,002008.SZ,2020-09-23,33.3874,33.7155,33.1885,33.4769,33.1985,0.2784,0.8386,114032.4900,383730.9190
422,002008.SZ,2020-09-24,33.1090,33.2581,32.2838,32.4528,33.4769,-1.0241,-3.0591,143152.6000,470034.7440
423,002008.SZ,2020-09-25,32.6218,32.8903,32.4528,32.8008,32.4528,0.3480,1.0723,91269.7400,299980.9910
424,002008.SZ,2020-09-28,33.0295,33.1488,32.6616,32.8107,32.8008,0.0099,0.0302,88143.1200,291829.3840
425,002008.SZ,2020-09-29,33.0096,33.3874,32.9101,32.9499,32.8107,0.1392,0.4243,96404.8200,320978.3630
426,002008.SZ,2020-09-30,33.0096,33.2084,32.5721,32.7113,32.9499,-0.2386,-0.7241,97399.3500,322465.9060
427,002008.SZ,2020-10-09,33.3277,34.4811,33.3277,34.2126,32.7113,1.5013,4.5895,196501.4500,673492.5190
428,002008.SZ,2020-10-12,34.6998,35.1373,34.4711,35.0080,34.2126,0.7954,2.3249,216641.2400,759169.0860
429,002008.SZ,2020-10-13,34.8987,35.2566,34.5010,35.2467,35.0080,0.2387,0.6818,139874.3200,489972.2780
430,002008.SZ,2020-10-14,35.0577,35.1771,34.3618,34.5208,35.2467,-0.7259,-2.0595,152025.4900,528296.9630
431,002008.SZ,2020-10-15,35.1969,35.9824,34.6998,35.4057,34.5208,0.8849,2.5634,353340.8200,1259009.0470
432,002008.SZ,2020-10-16,35.1969,35.3759,34.4612,34.6302,35.4057,-0.7755,-2.1903,183809.0700,642780.6980
