,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600885.SH,2019-11-28,28.6074,29.4656,28.4101,28.7948,28.7751,0.0197,0.0685,48314.4800,141491.6760
221,600885.SH,2019-11-29,29.1007,29.1007,28.1832,28.6370,28.7948,-0.1578,-0.5480,35480.2800,102638.0900
222,600885.SH,2019-12-02,28.5877,29.0316,28.1339,28.5088,28.6370,-0.1282,-0.4477,41012.6000,118558.8100
223,600885.SH,2019-12-03,28.4101,28.7061,27.7295,28.3707,28.5088,-0.1381,-0.4844,41578.6400,119193.9330
224,600885.SH,2019-12-04,28.0057,28.7751,27.8281,28.3411,28.3707,-0.0296,-0.1043,40084.2100,115173.2830
225,600885.SH,2019-12-05,28.5976,28.7061,27.7689,28.3213,28.3411,-0.0198,-0.0699,77997.9800,223389.0510
226,600885.SH,2019-12-06,28.2523,29.5939,27.9169,29.4854,28.3213,1.1641,4.1103,67069.2400,197973.1630
227,600885.SH,2019-12-09,29.8208,29.9589,28.6962,29.1598,29.4854,-0.3256,-1.1043,55217.1300,162939.5820
228,600885.SH,2019-12-10,29.0020,29.6827,28.3115,28.4989,29.1598,-0.6609,-2.2665,128622.7300,375704.3920
229,600885.SH,2019-12-11,28.5877,28.7159,27.7196,28.4397,28.4989,-0.0592,-0.2077,45073.2900,128786.1630
230,600885.SH,2019-12-12,28.7061,28.7455,28.2720,28.2918,28.4397,-0.1479,-0.5200,48599.0300,140430.8520
231,600885.SH,2019-12-13,28.3312,29.5248,28.3312,29.2486,28.2918,0.9568,3.3819,135540.9200,399640.7650
232,600885.SH,2019-12-16,29.1697,30.6593,28.8244,29.8898,29.2486,0.6412,2.1922,134059.2900,407661.1600
233,600885.SH,2019-12-17,30.5803,32.8788,30.0970,31.2610,29.8898,1.3712,4.5875,204380.6900,662128.5330
234,600885.SH,2019-12-18,31.5274,32.1390,30.7579,30.9749,31.2610,-0.2861,-0.9152,92434.3300,292287.0310
235,600885.SH,2019-12-19,30.9848,31.4386,30.6987,30.9453,30.9749,-0.0296,-0.0956,62844.8000,197928.7350
236,600885.SH,2019-12-20,31.0144,31.9515,30.8763,31.5372,30.9453,0.5919,1.9127,72412.3900,231147.9000
237,600885.SH,2019-12-23,31.6655,32.2968,31.2314,31.9022,31.5372,0.3650,1.1574,78822.6900,254445.2860
238,600885.SH,2019-12-24,32.2573,34.8221,31.3695,34.0626,31.9022,2.1604,6.7719,82567.0600,278135.5150
239,600885.SH,2019-12-25,34.6248,35.3647,33.3523,34.0330,34.0626,-0.0296,-0.0869,105048.8400,365961.6660
240,600885.SH,2019-12-26,33.8850,34.5065,32.9972,33.5891,34.0330,-0.4439,-1.3043,74743.0000,252908.5240
241,600885.SH,2019-12-27,33.9540,33.9639,32.9380,33.1353,33.5891,-0.4538,-1.3510,71022.9400,240204.1690
242,600885.SH,2019-12-30,33.1254,34.9208,33.1254,34.3289,33.1353,1.1936,3.6022,90921.8400,315126.2300
243,600885.SH,2019-12-31,34.1809,34.7531,33.2734,33.9836,34.3289,-0.3453,-1.0059,47362.5800,162808.4910
244,600885.SH,2020-01-02,33.9836,34.1908,33.1945,33.7272,33.9836,-0.2564,-0.7545,84439.0000,287986.3960
245,600885.SH,2020-01-03,33.9146,34.2796,33.1945,34.0034,33.7272,0.2762,0.8189,78402.2200,268257.0030
246,600885.SH,2020-01-06,34.6939,37.4067,33.9442,34.9701,34.0034,0.9667,2.8430,243698.8000,876249.0900
247,600885.SH,2020-01-07,35.0194,36.1933,34.9701,35.2069,34.9701,0.2368,0.6771,82394.4400,296727.1770
248,600885.SH,2020-01-08,35.3844,37.2686,34.9800,36.3906,35.2069,1.1837,3.3621,134506.0800,496264.3310
249,600885.SH,2020-01-09,36.5386,37.3672,35.8185,36.6964,36.3906,0.3058,0.8403,75895.8300,279326.1490
250,600885.SH,2020-01-10,36.2229,36.3314,35.1181,35.7297,36.6964,-0.9667,-2.6343,88683.2100,319677.3360
251,600885.SH,2020-01-13,35.7593,36.8740,35.0983,35.8382,35.7297,0.1085,0.3037,81396.6400,295182.3790
252,600885.SH,2020-01-14,36.3413,36.5682,35.5916,35.9664,35.8382,0.1282,0.3577,68082.5000,249591.7600
253,600885.SH,2020-01-15,35.9566,35.9566,34.4276,34.8813,35.9664,-1.0851,-3.0170,97187.4200,344721.9930
254,600885.SH,2020-01-16,35.1181,36.8049,34.5262,35.3252,34.8813,0.4439,1.2726,91794.1200,332137.7110
255,600885.SH,2020-01-17,35.0786,35.9566,34.6939,34.8419,35.3252,-0.4833,-1.3681,53022.4000,188786.6970
256,600885.SH,2020-01-20,34.6248,35.6804,34.3388,35.1674,34.8419,0.3255,0.9342,63355.5800,225426.4790
257,600885.SH,2020-01-21,35.3450,35.4831,34.0330,34.6248,35.1674,-0.5426,-1.5429,66194.2200,232283.9440
258,600885.SH,2020-01-22,34.7629,36.4991,34.0823,36.0059,34.6248,1.3811,3.9888,121245.0200,436350.0100
259,600885.SH,2020-01-23,35.4929,35.9763,33.2635,33.9047,36.0059,-2.1012,-5.8357,83225.6900,292192.4440
260,600885.SH,2020-02-03,30.5705,34.5262,30.5705,32.7111,33.9047,-1.1936,-3.5205,130637.5000,432877.3040
261,600885.SH,2020-02-04,33.5101,35.9862,33.5101,35.9566,32.7111,3.2455,9.9217,104370.8000,371344.2010
262,600885.SH,2020-02-05,37.4461,37.9690,34.7235,35.1181,35.9566,-0.8385,-2.3320,140607.0700,512329.2770
263,600885.SH,2020-02-06,33.8949,35.2759,33.2537,35.1575,35.1181,0.0394,0.1122,126587.4100,441436.7550
264,600885.SH,2020-02-07,34.5262,35.1575,32.8788,33.7272,35.1575,-1.4303,-4.0683,107648.7800,367195.0570
265,600885.SH,2020-02-10,32.8788,35.3154,32.8788,35.1871,33.7272,1.4599,4.3286,107460.8300,375477.2060
266,600885.SH,2020-02-11,36.0256,36.8937,35.0688,36.0453,35.1871,0.8582,2.4390,102793.7500,373977.3690
267,600885.SH,2020-02-12,36.1933,36.9924,35.4633,36.6570,36.0453,0.6117,1.6970,96469.5800,354214.6300
268,600885.SH,2020-02-13,36.5484,36.5484,35.0392,35.2463,36.6570,-1.4107,-3.8484,93933.4500,338069.2550
269,600885.SH,2020-02-14,35.2463,35.6902,34.2303,34.9109,35.2463,-0.3354,-0.9516,74821.4000,264192.4340
270,600885.SH,2020-02-17,34.6248,35.4140,34.3388,35.4140,34.9109,0.5031,1.4411,95203.9000,336090.7660
271,600885.SH,2020-02-18,35.4140,37.7618,35.2858,36.9134,35.4140,1.4994,4.2339,126783.1700,471872.3470
272,600885.SH,2020-02-19,37.0219,37.5448,35.1773,35.2167,36.9134,-1.6967,-4.5964,116843.8800,426712.4960
273,600885.SH,2020-02-20,35.2167,36.1736,34.5854,35.3351,35.2167,0.1184,0.3362,137358.3200,492886.7230
274,600885.SH,2020-02-21,35.2956,36.4498,34.9800,36.2328,35.3351,0.8977,2.5405,99666.4700,361617.3560
275,600885.SH,2020-02-24,36.2525,38.9456,36.0355,38.4227,36.2328,2.1899,6.0440,154109.5000,584598.0570
276,600885.SH,2020-02-25,37.9788,38.6200,36.5090,38.3241,38.4227,-0.0986,-0.2566,149287.3400,569695.8740
277,600885.SH,2020-02-26,37.4856,38.9653,36.3216,36.5090,38.3241,-1.8151,-4.7362,158570.0400,607591.1060
278,600885.SH,2020-02-27,36.9825,37.0811,35.6804,35.7987,36.5090,-0.7103,-1.9455,78932.3900,289594.5700
279,600885.SH,2020-02-28,33.9047,35.4633,33.6976,33.7370,35.7987,-2.0617,-5.7591,139458.7300,487165.8630
280,600885.SH,2020-03-02,34.1415,34.9011,32.6716,34.3881,33.7370,0.6511,1.9299,123988.0600,424918.0320
281,600885.SH,2020-03-03,35.0194,36.4893,34.9109,35.1773,34.3881,0.7892,2.2950,101076.1300,366395.6770
282,600885.SH,2020-03-04,35.6409,35.9960,34.1316,34.3289,35.1773,-0.8484,-2.4118,84830.3200,297821.5770
283,600885.SH,2020-03-05,34.9011,36.1637,34.9011,35.6705,34.3289,1.3416,3.9081,106409.6800,383439.3410
284,600885.SH,2020-03-06,35.2759,36.0355,35.1477,35.7297,35.6705,0.0592,0.1660,51596.9200,186300.5450
285,600885.SH,2020-03-09,35.0194,35.0194,33.2438,33.5397,35.7297,-2.1900,-6.1294,102739.3400,352062.9790
286,600885.SH,2020-03-10,32.6026,34.3782,32.2771,34.3289,33.5397,0.7892,2.3530,105172.9400,357163.4950
287,600885.SH,2020-03-11,34.3289,34.5163,33.5496,33.7272,34.3289,-0.6017,-1.7528,59862.6600,206277.8370
288,600885.SH,2020-03-12,33.0564,33.5299,32.3067,32.7703,33.7272,-0.9569,-2.8372,75781.5400,252424.5380
289,600885.SH,2020-03-13,31.1722,31.9811,30.0674,31.4978,32.7703,-1.2725,-3.8831,132911.4300,417640.0160
290,600885.SH,2020-03-16,31.4780,31.4780,29.0612,29.0612,31.4978,-2.4366,-7.7358,140191.2900,424750.9840
291,600885.SH,2020-03-17,29.3966,30.1858,28.3904,29.2979,29.0612,0.2367,0.8145,87542.3000,257519.6040
292,600885.SH,2020-03-18,29.4459,30.3239,28.4595,28.4595,29.2979,-0.8384,-2.8616,121910.1600,364950.8870
293,600885.SH,2020-03-19,28.4595,29.0217,27.1277,27.8577,28.4595,-0.6018,-2.1146,136234.5400,382653.5020
294,600885.SH,2020-03-20,28.4101,28.8738,27.7591,28.3707,27.8577,0.5130,1.8415,66525.0700,190336.7120
295,600885.SH,2020-03-23,26.9304,27.1277,25.9440,26.0722,28.3707,-2.2985,-8.1017,156881.4500,421173.6160
296,600885.SH,2020-03-24,26.7529,27.0291,25.5494,26.4865,26.0722,0.4143,1.5890,110177.9600,293937.2390
297,600885.SH,2020-03-25,27.2264,28.1635,27.2264,27.7393,26.4865,1.2528,4.7300,121481.2000,341153.4220
298,600885.SH,2020-03-26,27.7591,27.7591,27.0094,27.2165,27.7393,-0.5228,-1.8847,83461.5100,231415.0060
299,600885.SH,2020-03-27,27.5223,28.4595,27.4829,27.7887,27.2165,0.5722,2.1024,128625.9600,363024.9020
300,600885.SH,2020-03-30,27.1277,27.1376,25.8157,26.4471,27.7887,-1.3416,-4.8279,104859.6800,280842.8980
301,600885.SH,2020-03-31,26.7825,27.5124,26.5063,27.2362,26.4471,0.7891,2.9837,84402.1900,231268.0400
302,600885.SH,2020-04-01,27.5223,28.7850,26.8811,27.5815,27.2362,0.3453,1.2678,112919.6100,319947.0200
303,600885.SH,2020-04-02,27.7591,28.4693,27.1277,28.4496,27.5815,0.8681,3.1474,59832.6100,169489.1950
304,600885.SH,2020-04-03,29.2684,29.4262,28.1438,28.6765,28.4496,0.2269,0.7976,84301.7500,245371.8170
305,600885.SH,2020-04-07,29.1204,29.7714,29.1204,29.6235,28.6765,0.9470,3.3024,58487.3800,174640.0190
306,600885.SH,2020-04-08,29.2979,30.1068,29.0217,29.6827,29.6235,0.0592,0.1998,45146.5700,136109.6150
307,600885.SH,2020-04-09,29.9885,30.6691,29.7123,30.2647,29.6827,0.5820,1.9607,42790.6800,131377.2710
308,600885.SH,2020-04-10,29.9885,30.3140,29.2684,29.4952,30.2647,-0.7695,-2.5426,31760.6300,95650.6320
309,600885.SH,2020-04-13,29.0711,29.7912,28.6666,29.1105,29.4952,-0.3847,-1.3043,40743.2100,120303.6570
310,600885.SH,2020-04-14,29.5742,30.4817,29.1993,30.2548,29.1105,1.1443,3.9309,89898.5300,272598.1980
311,600885.SH,2020-04-15,30.5803,31.0538,29.3177,29.5150,30.2548,-0.7398,-2.4452,66191.2000,203034.9140
312,600885.SH,2020-04-16,29.3769,30.2351,28.9132,29.8898,29.5150,0.3748,1.2699,94974.8300,284254.8650
313,600885.SH,2020-04-17,30.0871,31.0736,29.8602,30.0674,29.8898,0.1776,0.5942,52787.1900,162009.9480
314,600885.SH,2020-04-20,30.0674,30.8566,29.7912,30.7382,30.0674,0.6708,2.2310,49899.1100,154612.5980
315,600885.SH,2020-04-21,30.6790,30.8960,29.2782,29.7714,30.7382,-0.9668,-3.1453,42656.0600,128760.0520
316,600885.SH,2020-04-22,29.2979,29.7714,28.9823,29.5051,29.7714,-0.2663,-0.8945,43920.4700,130686.7260
317,600885.SH,2020-04-23,29.7912,29.8405,28.8738,28.9724,29.5051,-0.5327,-1.8055,36489.5900,108190.6570
318,600885.SH,2020-04-24,29.0217,29.5544,28.6074,28.8836,28.9724,-0.0888,-0.3065,45169.2500,132907.0530
319,600885.SH,2020-04-27,28.7850,30.0871,28.4595,29.7024,28.8836,0.8188,2.8348,55886.4300,167215.5650
320,600885.SH,2020-04-28,29.7221,29.9885,28.4890,29.5643,29.7024,-0.1381,-0.4649,42388.5700,126154.0290
321,600885.SH,2020-04-29,29.5150,30.5409,29.2585,29.9885,29.5643,0.4242,1.4348,40770.0700,124107.4950
322,600885.SH,2020-04-30,30.7776,32.9281,30.7776,32.2869,29.9885,2.2984,7.6643,92147.5600,299257.7370
323,600885.SH,2020-05-06,32.2869,32.6421,30.9552,32.0798,32.2869,-0.2071,-0.6414,112510.5300,360157.1720
324,600885.SH,2020-05-07,32.0995,32.0995,30.6593,31.1032,32.0798,-0.9766,-3.0443,94683.9900,298742.4650
325,600885.SH,2020-05-08,31.1821,32.1390,31.1229,31.7937,31.1032,0.6905,2.2200,73102.7900,235181.1100
326,600885.SH,2020-05-11,32.2573,32.4349,31.4090,31.5372,31.7937,-0.2565,-0.8068,61827.7300,198693.6580
327,600885.SH,2020-05-12,31.6063,32.9183,31.4682,32.6519,31.5372,1.1147,3.5346,77850.5700,256228.9690
328,600885.SH,2020-05-13,33.0958,33.0958,31.5964,31.8529,32.6519,-0.7990,-2.4470,72829.8800,235146.2440
329,600885.SH,2020-05-14,31.5668,31.5668,30.8566,30.8861,31.8529,-0.9668,-3.0352,53547.0000,169014.1520
330,600885.SH,2020-05-15,30.8861,31.3695,30.6297,30.7579,30.8861,-0.1282,-0.4151,57433.9900,180407.1060
331,600885.SH,2020-05-18,31.0538,31.3695,30.3633,30.8960,30.7579,0.1381,0.4490,47476.3100,148700.8030
332,600885.SH,2020-05-19,31.3695,31.4879,30.5705,31.0045,30.8960,0.1085,0.3512,53239.0700,167091.9390
333,600885.SH,2020-05-20,31.5865,33.4805,31.5865,32.3560,31.0045,1.3515,4.3590,151890.6000,504499.2490
334,600885.SH,2020-05-21,32.4546,32.7308,30.9749,31.0933,32.3560,-1.2627,-3.9025,87519.9800,280521.2850
335,600885.SH,2020-05-22,31.0933,31.2709,29.6925,29.7813,31.0933,-1.3120,-4.2196,107985.8100,331402.4790
336,600885.SH,2020-05-25,29.7813,30.1463,29.3275,29.8504,29.7813,0.0691,0.2320,72150.6900,217622.7770
337,600885.SH,2020-05-26,30.2351,31.6655,29.8306,31.6359,29.8504,1.7855,5.9815,82406.0100,259728.7120
338,600885.SH,2020-05-27,32.4546,34.7235,32.4546,34.2697,31.6359,2.6338,8.3254,221605.5000,758288.4980
339,600885.SH,2020-05-28,33.6088,34.3684,32.5631,33.1747,34.2697,-1.0950,-3.1952,121142.4000,410932.8790
340,600885.SH,2020-05-29,33.9047,35.1871,32.9479,33.3720,33.1747,0.1973,0.5947,142253.0500,486187.5310
341,600885.SH,2020-06-01,34.2993,34.5262,33.0958,34.1316,33.3720,0.7596,2.2762,120069.0500,413461.6580
342,600885.SH,2020-06-02,34.4276,34.7629,33.5989,34.0527,34.1316,-0.0789,-0.2312,77348.9400,267590.5600
343,600885.SH,2020-06-03,34.0527,34.4473,33.4411,34.0330,34.0527,-0.0197,-0.0579,68945.0400,237727.4580
344,600885.SH,2020-06-04,34.2303,36.2722,33.9442,35.2069,34.0330,1.1739,3.4493,106550.9700,380864.3730
345,600885.SH,2020-06-05,35.2463,35.4929,34.5361,35.2167,35.2069,0.0098,0.0278,78619.2800,278499.2660
346,600885.SH,2020-06-08,35.1674,35.4436,34.1612,34.3388,35.2167,-0.8779,-2.4929,76001.0200,268715.1170
347,600885.SH,2020-06-09,34.6742,35.6902,34.6643,35.0885,34.3388,0.7497,2.1832,81927.3200,292977.3030
348,600885.SH,2020-06-10,35.6014,35.6014,34.1513,35.0589,35.0885,-0.0296,-0.0844,64525.9800,226789.9280
349,600885.SH,2020-06-11,35.4140,36.7063,34.8517,34.8517,35.0589,-0.2072,-0.5910,121972.9600,443035.1410
350,600885.SH,2020-06-12,34.1316,35.8579,34.1316,35.3252,34.8517,0.4735,1.3586,85287.7800,304019.9400
351,600885.SH,2020-06-15,35.5127,35.7987,34.4769,34.4966,35.3252,-0.8286,-2.3456,77166.5200,273750.3600
352,600885.SH,2020-06-16,34.8912,35.8086,34.1908,35.5521,34.4966,1.0555,3.0597,92848.5900,329397.1960
353,600885.SH,2020-06-17,35.5127,35.7987,34.1908,34.8715,35.5521,-0.6806,-1.9144,78225.0100,275724.7260
354,600885.SH,2020-06-18,34.8221,35.1674,34.5558,34.9109,34.8715,0.0394,0.1130,37490.4600,132335.3480
355,600885.SH,2020-06-19,35.0688,38.4030,35.0688,38.3931,34.9109,3.4822,9.9745,141472.7300,541426.8460
356,600885.SH,2020-06-22,38.2846,39.0935,37.8703,38.5016,38.3931,0.1085,0.2826,118822.5800,462985.5820
357,600885.SH,2020-06-23,38.4720,38.8864,37.6434,38.6989,38.5016,0.1973,0.5124,97408.2300,377825.1310
358,600885.SH,2020-06-24,38.4622,39.1132,38.2748,38.5608,38.6989,-0.1381,-0.3569,85042.6700,333101.3920
359,600885.SH,2020-06-29,38.8666,38.8666,37.7618,38.0281,38.5608,-0.5327,-1.3815,69325.1800,268334.0260
360,600885.SH,2020-06-30,38.4720,39.9320,38.2846,39.5769,38.0281,1.5488,4.0728,93493.8100,369705.5560
361,600885.SH,2020-07-01,39.9320,41.4906,38.2057,39.5078,39.5769,-0.0691,-0.1746,87949.8200,355689.0080
362,600885.SH,2020-07-02,39.3599,40.0208,38.0873,38.3734,39.5078,-1.1344,-2.8713,120285.3900,473633.3340
363,600885.SH,2020-07-03,38.4720,39.2119,38.0281,38.6397,38.3734,0.2663,0.6940,96630.7600,378086.7850
364,600885.SH,2020-07-06,38.5214,38.6989,37.8802,38.2748,38.6397,-0.3649,-0.9444,164096.3200,636642.9460
365,600885.SH,2020-07-07,38.6693,40.7902,38.6693,39.4980,38.2748,1.2232,3.1958,151193.0700,612774.7820
366,600885.SH,2020-07-08,40.3365,41.3131,39.3895,41.0073,39.4980,1.5093,3.8212,101406.0900,416099.0890
367,600885.SH,2020-07-09,40.7409,41.4216,39.9517,41.2835,41.0073,0.2762,0.6735,96358.7000,398554.6560
368,600885.SH,2020-07-10,40.9283,41.3328,39.6854,39.8531,41.2835,-1.4304,-3.4648,105850.9900,431453.1400
369,600885.SH,2020-07-13,40.1490,41.1256,40.0504,40.4450,39.8531,0.5919,1.4852,93559.5800,383915.1380
370,600885.SH,2020-07-14,40.2477,40.7409,38.4819,40.3365,40.4450,-0.1085,-0.2683,129845.8300,518432.0510
371,600885.SH,2020-07-15,40.3365,40.5239,38.5510,39.3599,40.3365,-0.9766,-2.4211,105073.9500,420890.4560
372,600885.SH,2020-07-16,39.1527,40.9283,37.1502,37.2784,39.3599,-2.0815,-5.2884,100179.6100,395440.5690
373,600885.SH,2020-07-17,37.1995,38.3635,36.4991,37.6336,37.2784,0.3552,0.9528,102063.1700,388216.6680
374,600885.SH,2020-07-20,38.7680,39.9517,37.3672,37.8308,37.6336,0.1972,0.5240,111858.4700,433433.4190
375,600885.SH,2020-07-21,38.1761,39.7249,37.4954,39.2316,37.8308,1.4008,3.7028,107656.0600,422745.9180
376,600885.SH,2020-07-22,39.0442,40.8494,38.8765,40.1885,39.2316,0.9569,2.4391,87512.2700,356918.5270
377,600885.SH,2020-07-23,39.9877,40.5837,38.7855,39.3419,40.1863,-0.8444,-2.1012,82014.4900,325015.7580
378,600885.SH,2020-07-24,39.3916,39.4015,37.0171,37.2754,39.3419,-2.0665,-5.2527,100141.7300,380885.8550
379,600885.SH,2020-07-27,36.8582,37.2059,35.5766,36.3316,37.2754,-0.9438,-2.5320,118243.8800,432175.9460
380,600885.SH,2020-07-28,36.6595,37.9311,36.2025,36.9377,36.3316,0.6061,1.6682,80563.9200,298965.5460
381,600885.SH,2020-07-29,36.7688,37.7523,36.2820,37.4841,36.9377,0.5464,1.4792,89440.8500,334904.2210
382,600885.SH,2020-07-30,37.8914,38.1199,37.0569,38.0206,37.4841,0.5365,1.4313,67227.5200,254486.5590
383,600885.SH,2020-07-31,39.2425,41.8256,39.2425,41.8256,38.0206,3.8050,10.0077,166662.7100,691740.4740
384,600885.SH,2020-08-03,43.3158,45.7797,43.1271,45.2630,41.8256,3.4374,8.2184,213252.9200,956245.9160
385,600885.SH,2020-08-04,45.2630,45.7300,43.9914,45.1041,45.2630,-0.1589,-0.3511,122627.4300,554118.7390
386,600885.SH,2020-08-05,45.1836,46.7135,44.9153,45.8691,45.1041,0.7650,1.6961,113559.2000,522454.9380
387,600885.SH,2020-08-06,45.8790,48.7601,45.8393,46.9917,45.8691,1.1226,2.4474,156831.8800,745905.4220
388,600885.SH,2020-08-07,46.3857,48.7402,46.3857,48.0547,46.9917,1.0630,2.2621,103250.9500,496436.9490
389,600885.SH,2020-08-10,47.7964,49.1277,47.1010,48.1839,48.0547,0.1292,0.2689,114926.5500,559263.4720
390,600885.SH,2020-08-11,48.1839,49.1774,47.0911,47.2599,48.1839,-0.9240,-1.9177,88989.5500,429341.0830
391,600885.SH,2020-08-12,47.2599,47.8858,45.7598,47.6673,47.2599,0.4074,0.8620,116385.5100,549858.2620
392,600885.SH,2020-08-13,48.9787,50.5484,47.3196,48.9191,47.6673,1.2518,2.6261,108257.9800,534011.5450
393,600885.SH,2020-08-14,48.9191,49.9026,48.2634,49.7735,48.9191,0.8544,1.7466,77699.7200,384531.6560
394,600885.SH,2020-08-17,50.2205,50.2404,46.0678,47.7766,49.7735,-1.9969,-4.0120,110640.5400,528024.5010
395,600885.SH,2020-08-18,47.6871,49.1774,47.0215,47.1507,47.7766,-0.6259,-1.3101,109440.5200,526726.2850
396,600885.SH,2020-08-19,47.9852,47.9852,45.7896,46.6539,47.1507,-0.4968,-1.0536,88024.3200,416340.4750
397,600885.SH,2020-08-20,46.6937,47.0116,45.7002,46.0777,46.6539,-0.5762,-1.2351,82979.1700,385646.8740
398,600885.SH,2020-08-21,46.6937,47.1209,45.6008,46.4055,46.0777,0.3278,0.7114,90988.3100,422845.9580
399,600885.SH,2020-08-24,46.5844,47.9653,45.6306,47.2897,46.4055,0.8842,1.9054,134649.8900,638779.4340
400,600885.SH,2020-08-25,47.3692,49.1774,46.8129,48.1342,47.2897,0.8445,1.7858,103478.7800,499878.0690
401,600885.SH,2020-08-26,47.5381,48.3130,46.1174,46.1969,48.1342,-1.9373,-4.0248,93265.4000,442380.5020
402,600885.SH,2020-08-27,47.1904,47.7865,46.3956,47.1805,46.1969,0.9836,2.1291,82726.9500,391865.2940
403,600885.SH,2020-08-28,47.0712,47.6375,46.1969,47.1904,47.1805,0.0099,0.0210,93515.4300,443340.0460
404,600885.SH,2020-08-31,47.6871,47.7269,45.6008,46.3757,47.1904,-0.8147,-1.7264,105879.9000,494773.5650
405,600885.SH,2020-09-01,46.5943,50.2503,45.8691,49.6741,46.3757,3.2984,7.1123,142975.9900,698590.1080
406,600885.SH,2020-09-02,50.1212,51.1643,49.3363,50.5682,49.6741,0.8941,1.7999,83546.4400,424764.4000
407,600885.SH,2020-09-03,50.4987,51.4624,49.5052,50.5583,50.5682,-0.0099,-0.0196,72784.7000,369555.1720
408,600885.SH,2020-09-04,49.6741,50.4590,48.0746,48.8495,50.5583,-1.7088,-3.3799,99264.4900,488824.4760
409,600885.SH,2020-09-07,48.9787,48.9985,46.8327,47.5182,48.8495,-1.3313,-2.7253,68886.3200,331304.8660
410,600885.SH,2020-09-08,47.2997,47.4984,45.7797,46.0976,47.5182,-1.4206,-2.9896,60426.2800,282452.7530
411,600885.SH,2020-09-09,44.8060,45.1041,43.2264,44.0311,46.0976,-2.0665,-4.4829,91591.0300,407261.3710
412,600885.SH,2020-09-10,44.5775,45.4021,43.6337,44.1106,44.0311,0.0795,0.1806,51932.2500,232854.0650
413,600885.SH,2020-09-11,43.6933,45.7101,43.6933,45.4717,44.1106,1.3611,3.0857,54661.3600,246222.9140
414,600885.SH,2020-09-14,46.0082,47.2301,45.5015,46.4751,45.4717,1.0034,2.2066,86173.9600,402404.4420
415,600885.SH,2020-09-15,46.6937,48.4124,46.5943,46.9917,46.4751,0.5166,1.1116,57845.9600,275987.6500
416,600885.SH,2020-09-16,46.7731,47.3990,45.5810,46.3956,46.9917,-0.5961,-1.2685,70161.1100,327406.7210
417,600885.SH,2020-09-17,46.6440,48.0150,46.0777,47.6474,46.3956,1.2518,2.6981,55688.7800,265020.8360
418,600885.SH,2020-09-18,48.0845,48.2832,46.9917,47.4090,47.6474,-0.2384,-0.5003,49938.1300,238410.0750
419,600885.SH,2020-09-21,47.4785,48.3826,45.3823,46.0777,47.4090,-1.3313,-2.8081,96253.1100,449541.6250
420,600885.SH,2020-09-22,45.5114,46.1969,44.8060,45.2134,46.0777,-0.8643,-1.8757,43461.3800,199448.9660
421,600885.SH,2020-09-23,45.6108,45.9784,44.6371,45.4021,45.2134,0.1887,0.4174,44809.5700,203487.2520
422,600885.SH,2020-09-24,44.9054,45.1736,44.1404,44.3490,45.4021,-1.0531,-2.3195,36915.2600,165405.7210
423,600885.SH,2020-09-25,44.8358,44.8855,43.7132,44.0013,44.3490,-0.3477,-0.7840,31233.8500,139166.5690
424,600885.SH,2020-09-28,44.5875,44.8955,43.5841,43.7828,44.0013,-0.2185,-0.4966,49464.2900,220145.6510
425,600885.SH,2020-09-29,43.8821,45.5015,43.2959,44.7166,43.7828,0.9338,2.1328,70889.1800,316848.8480
426,600885.SH,2020-09-30,44.7464,45.8492,44.5179,45.3922,44.7166,0.6756,1.5108,54008.2400,246617.9910
427,600885.SH,2020-10-09,48.1342,48.2634,45.9187,47.4785,45.3922,2.0863,4.5962,160344.2500,758574.3410
428,600885.SH,2020-10-12,47.5679,48.6508,46.8427,47.5878,47.4785,0.1093,0.2302,113648.3100,543517.0750
429,600885.SH,2020-10-13,47.5679,51.6114,47.2003,50.6775,47.5878,3.0897,6.4926,98814.9000,487924.9330
430,600885.SH,2020-10-14,50.4391,51.6611,49.6840,50.6676,50.6775,-0.0099,-0.0195,92175.6700,470170.9780
431,600885.SH,2020-10-15,51.5518,52.6446,50.0814,50.8961,50.6676,0.2285,0.4510,79218.4500,405773.7620
432,600885.SH,2020-10-16,51.0352,51.4524,49.1674,49.5648,50.8961,-1.3313,-2.6157,69772.8500,350954.7990
433,600885.SH,2020-10-19,50.6577,50.6577,49.1078,49.5350,49.5648,-0.0298,-0.0601,54024.6400,271118.1370
434,600885.SH,2020-10-20,49.8529,50.4391,49.1774,50.4192,49.5350,0.8842,1.7850,70095.7700,351005.8820
435,600885.SH,2020-10-21,50.3199,50.4192,48.3826,49.1774,50.4192,-1.2418,-2.4630,73113.8600,361426.5840
436,600885.SH,2020-10-22,49.2668,49.5450,48.1938,49.2072,49.1774,0.0298,0.0606,34877.4000,171741.3250
437,600885.SH,2020-10-23,49.8728,50.7570,47.9752,47.9951,49.2072,-1.2121,-2.4633,53789.3400,266561.6170
438,600885.SH,2020-10-26,47.9852,50.1708,47.2997,49.7039,47.9951,1.7088,3.5604,47812.2900,236652.8240
439,600885.SH,2020-10-27,50.2603,51.3730,49.2767,51.1445,49.7039,1.4406,2.8984,55540.7800,282227.5490
440,600885.SH,2020-10-28,51.0153,52.0485,50.6974,51.3133,51.1445,0.1688,0.3300,76445.8400,394352.2530
