,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,601939.SH,2019-11-28,6.8961,6.8961,6.7815,6.8197,6.8961,-0.0764,-1.1079,633023.9800,451915.0800
221,601939.SH,2019-11-29,6.7910,6.8483,6.7719,6.7815,6.8197,-0.0382,-0.5601,460187.9500,327345.3120
222,601939.SH,2019-12-02,6.7815,6.8101,6.7624,6.8006,6.7815,0.0191,0.2816,413957.8900,293812.1080
223,601939.SH,2019-12-03,6.7910,6.8292,6.7719,6.8292,6.8006,0.0286,0.4206,339056.1100,241680.5360
224,601939.SH,2019-12-04,6.8101,6.8388,6.8006,6.8197,6.8292,-0.0095,-0.1391,341876.1400,244259.7510
225,601939.SH,2019-12-05,6.8579,6.8674,6.8006,6.8197,6.8197,0.0000,0.0000,465763.1700,333408.7960
226,601939.SH,2019-12-06,6.8292,6.8483,6.7815,6.8197,6.8197,0.0000,0.0000,479376.8700,341371.6150
227,601939.SH,2019-12-09,6.8101,6.8197,6.7528,6.7719,6.8197,-0.0478,-0.7009,590563.2800,418853.8040
228,601939.SH,2019-12-10,6.7624,6.7815,6.7433,6.7528,6.7719,-0.0191,-0.2820,400678.0900,283512.7440
229,601939.SH,2019-12-11,6.7719,6.8006,6.7337,6.7815,6.7528,0.0287,0.4250,453851.5300,321790.3010
230,601939.SH,2019-12-12,6.7815,6.8006,6.7624,6.7910,6.7815,0.0095,0.1401,395953.0000,281177.4200
231,601939.SH,2019-12-13,6.8197,6.8770,6.8101,6.8770,6.7910,0.0860,1.2664,925673.8800,663464.5170
232,601939.SH,2019-12-16,6.8770,6.8770,6.8006,6.8292,6.8770,-0.0478,-0.6951,917672.1700,655065.0630
233,601939.SH,2019-12-17,6.8292,6.9343,6.7624,6.9056,6.8292,0.0764,1.1187,1556348.2600,1116313.5950
234,601939.SH,2019-12-18,6.8770,6.9916,6.8770,6.9152,6.9056,0.0096,0.1390,962566.9100,697865.1780
235,601939.SH,2019-12-19,6.9152,6.9629,6.8961,6.9343,6.9152,0.0191,0.2762,498104.1000,361526.0020
236,601939.SH,2019-12-20,6.9343,6.9629,6.9056,6.9247,6.9343,-0.0096,-0.1384,492044.0000,357062.2110
237,601939.SH,2019-12-23,6.9343,6.9629,6.8579,6.8674,6.9247,-0.0573,-0.8275,660801.1300,477223.9640
238,601939.SH,2019-12-24,6.8674,6.8961,6.8388,6.8674,6.8674,0.0000,0.0000,411993.0300,296133.9940
239,601939.SH,2019-12-25,6.8579,6.8770,6.8292,6.8483,6.8674,-0.0191,-0.2781,420732.7400,301869.2790
240,601939.SH,2019-12-26,6.8483,6.9056,6.8388,6.9056,6.8483,0.0573,0.8367,474991.1200,341836.0690
241,601939.SH,2019-12-27,6.8961,6.9438,6.8674,6.9247,6.9056,0.0191,0.2766,757775.0600,549192.1590
242,601939.SH,2019-12-30,6.8961,6.9247,6.8388,6.9056,6.9247,-0.0191,-0.2758,1190302.1000,858107.6260
243,601939.SH,2019-12-31,6.8865,6.9247,6.8770,6.9056,6.9056,0.0000,0.0000,574759.4700,415013.5860
244,601939.SH,2020-01-02,6.9629,7.0584,6.9534,6.9820,6.9056,0.0764,1.1063,1193038.1600,874838.1990
245,601939.SH,2020-01-03,6.9820,7.0202,6.9629,6.9820,6.9820,0.0000,0.0000,705830.6100,516045.2350
246,601939.SH,2020-01-06,6.9629,6.9916,6.8961,6.9152,6.9820,-0.0668,-0.9567,828712.7700,603218.9970
247,601939.SH,2020-01-07,6.9343,6.9629,6.8961,6.9056,6.9152,-0.0096,-0.1388,1106435.6500,800936.0750
248,601939.SH,2020-01-08,6.8865,6.8865,6.8197,6.8197,6.9056,-0.0859,-1.2439,971101.1900,696441.8860
249,601939.SH,2020-01-09,6.8674,6.8770,6.8101,6.8388,6.8197,0.0191,0.2801,848503.0100,607455.3020
250,601939.SH,2020-01-10,6.8483,6.8579,6.8197,6.8388,6.8388,0.0000,0.0000,530992.1600,379598.6640
251,601939.SH,2020-01-13,6.8388,6.8483,6.8006,6.8483,6.8388,0.0095,0.1389,735764.3600,525773.7740
252,601939.SH,2020-01-14,6.8579,6.8770,6.8388,6.8388,6.8483,-0.0095,-0.1387,546323.2600,392032.8980
253,601939.SH,2020-01-15,6.8483,6.8483,6.8101,6.8197,6.8388,-0.0191,-0.2793,439992.1400,314244.3190
254,601939.SH,2020-01-16,6.8292,6.8292,6.7624,6.7719,6.8197,-0.0478,-0.7009,941075.9100,668514.2630
255,601939.SH,2020-01-17,6.7719,6.8101,6.7528,6.7624,6.7719,-0.0095,-0.1403,553205.1900,392561.7250
256,601939.SH,2020-01-20,6.7719,6.7910,6.7528,6.7815,6.7624,0.0191,0.2824,739731.1100,524550.4170
257,601939.SH,2020-01-21,6.7719,6.7719,6.7146,6.7242,6.7815,-0.0573,-0.8449,894648.9500,630441.8730
258,601939.SH,2020-01-22,6.7050,6.7433,6.6764,6.7337,6.7242,0.0095,0.1413,870632.7900,611037.7060
259,601939.SH,2020-01-23,6.7050,6.7146,6.6095,6.6573,6.7337,-0.0764,-1.1346,1255989.9000,874549.3820
260,601939.SH,2020-02-03,6.1320,6.3612,6.0460,6.1511,6.6573,-0.5062,-7.6037,1936614.6400,1255253.7320
261,601939.SH,2020-02-04,6.1415,6.4376,6.1224,6.3803,6.1511,0.2292,3.7262,1654194.7100,1088628.2250
262,601939.SH,2020-02-05,6.3803,6.4663,6.3134,6.4090,6.3803,0.0287,0.4498,1036252.3800,695437.3420
263,601939.SH,2020-02-06,6.4376,6.4376,6.3325,6.3899,6.4090,-0.0191,-0.2980,1439352.0900,960638.7500
264,601939.SH,2020-02-07,6.3516,6.3516,6.2752,6.3325,6.3899,-0.0574,-0.8983,1082384.2800,714670.3290
265,601939.SH,2020-02-10,6.3039,6.3325,6.2657,6.3230,6.3325,-0.0095,-0.1500,698717.2900,461239.3060
266,601939.SH,2020-02-11,6.3325,6.3899,6.3039,6.3899,6.3230,0.0669,1.0580,948842.0700,632527.2480
267,601939.SH,2020-02-12,6.3803,6.3899,6.3421,6.3899,6.3899,0.0000,0.0000,631233.8000,420957.3550
268,601939.SH,2020-02-13,6.3899,6.3899,6.3039,6.3230,6.3899,-0.0669,-1.0470,919536.3700,610198.1500
269,601939.SH,2020-02-14,6.3039,6.3708,6.2848,6.3516,6.3230,0.0286,0.4523,688549.3500,456977.7130
270,601939.SH,2020-02-17,6.3421,6.4376,6.3230,6.4376,6.3516,0.0860,1.3540,909928.2100,608933.8430
271,601939.SH,2020-02-18,6.4281,6.4376,6.3803,6.3994,6.4376,-0.0382,-0.5934,844002.4800,566197.7240
272,601939.SH,2020-02-19,6.3899,6.4376,6.3803,6.4090,6.3994,0.0096,0.1500,909091.8600,609473.6730
273,601939.SH,2020-02-20,6.4090,6.4663,6.3421,6.4567,6.4090,0.0477,0.7443,1227634.0100,822081.0080
274,601939.SH,2020-02-21,6.4281,6.5140,6.3994,6.4663,6.4567,0.0096,0.1487,925764.0500,625241.5010
275,601939.SH,2020-02-24,6.4663,6.4663,6.3994,6.4090,6.4663,-0.0573,-0.8861,880497.8400,591534.3930
276,601939.SH,2020-02-25,6.3516,6.3803,6.3134,6.3421,6.4090,-0.0669,-1.0438,889275.7600,589708.3880
277,601939.SH,2020-02-26,6.2943,6.3899,6.2561,6.3516,6.3421,0.0095,0.1498,838202.6000,555858.6170
278,601939.SH,2020-02-27,6.3516,6.3708,6.3230,6.3708,6.3516,0.0192,0.3023,725983.4200,482165.4860
279,601939.SH,2020-02-28,6.3134,6.3421,6.2084,6.2084,6.3708,-0.1624,-2.5491,1279463.8200,839874.4220
280,601939.SH,2020-03-02,6.2179,6.3134,6.2179,6.2943,6.2084,0.0859,1.3836,804392.1300,528691.1700
281,601939.SH,2020-03-03,6.3325,6.3708,6.2943,6.3039,6.2943,0.0096,0.1525,901535.2400,597097.0910
282,601939.SH,2020-03-04,6.3039,6.3325,6.2752,6.3039,6.3039,0.0000,0.0000,879905.2400,580431.8460
283,601939.SH,2020-03-05,6.3230,6.4185,6.2848,6.4090,6.3039,0.1051,1.6672,1666223.2700,1109477.2780
284,601939.SH,2020-03-06,6.3612,6.3994,6.3230,6.3325,6.4090,-0.0765,-1.1936,835120.4400,555393.2150
285,601939.SH,2020-03-09,6.2752,6.2752,6.1797,6.1893,6.3325,-0.1432,-2.2614,1639687.7800,1066905.7870
286,601939.SH,2020-03-10,6.1606,6.2561,6.1606,6.2370,6.1893,0.0477,0.7707,1227944.7100,799213.3790
287,601939.SH,2020-03-11,6.2466,6.2943,6.2179,6.2275,6.2370,-0.0095,-0.1523,777637.5200,508983.1580
288,601939.SH,2020-03-12,6.1988,6.2561,6.1606,6.2466,6.2275,0.0191,0.3067,1020851.2700,663980.7230
289,601939.SH,2020-03-13,6.0842,6.2370,6.0556,6.1988,6.2466,-0.0478,-0.7652,1153688.5900,739770.6730
290,601939.SH,2020-03-16,6.1988,6.2466,6.0938,6.1320,6.1988,-0.0668,-1.0776,1386621.4100,895892.2720
291,601939.SH,2020-03-17,6.1033,6.1797,6.0269,6.1606,6.1320,0.0286,0.4664,1212003.4300,776931.7150
292,601939.SH,2020-03-18,6.1511,6.1988,6.0938,6.1033,6.1606,-0.0573,-0.9301,882964.2300,568937.7260
293,601939.SH,2020-03-19,6.0651,6.1033,5.8836,5.9314,6.1033,-0.1719,-2.8165,1563420.7800,977664.6360
294,601939.SH,2020-03-20,5.9791,6.1033,5.9123,6.0365,5.9314,0.1051,1.7719,1204483.6100,757006.6270
295,601939.SH,2020-03-23,5.9123,5.9505,5.8550,5.8932,6.0365,-0.1433,-2.3739,952815.0400,587925.0530
296,601939.SH,2020-03-24,5.9505,6.0938,5.9505,6.0842,5.8932,0.1910,3.2410,1048875.5500,660226.3790
297,601939.SH,2020-03-25,6.1415,6.1606,6.0747,6.0938,6.0842,0.0096,0.1578,1129854.8100,722953.8300
298,601939.SH,2020-03-26,6.0365,6.1606,6.0365,6.1129,6.0938,0.0191,0.3134,1015230.4500,649203.6930
299,601939.SH,2020-03-27,6.1415,6.2084,6.1415,6.1797,6.1129,0.0668,1.0928,759302.4400,490965.2550
300,601939.SH,2020-03-30,6.1320,6.1988,6.1129,6.1797,6.1797,0.0000,0.0000,768983.0400,495968.0560
301,601939.SH,2020-03-31,6.1988,6.2179,6.0365,6.0556,6.1797,-0.1241,-2.0082,989833.1100,633597.2190
302,601939.SH,2020-04-01,6.0460,6.1129,6.0365,6.0938,6.0556,0.0382,0.6308,432432.2200,275732.2190
303,601939.SH,2020-04-02,6.0651,6.1415,6.0556,6.1415,6.0938,0.0477,0.7828,366279.9400,234074.2460
304,601939.SH,2020-04-03,6.1129,6.1511,6.0842,6.1129,6.1415,-0.0286,-0.4657,407487.4300,261224.0210
305,601939.SH,2020-04-07,6.1797,6.1893,6.1033,6.1320,6.1129,0.0191,0.3125,925805.3600,594115.9130
306,601939.SH,2020-04-08,6.1129,6.1224,6.0651,6.0842,6.1320,-0.0478,-0.7795,527124.7600,336042.2180
307,601939.SH,2020-04-09,6.1033,6.1129,6.0747,6.1129,6.0842,0.0287,0.4717,358557.5000,228894.8290
308,601939.SH,2020-04-10,6.1129,6.1129,6.0651,6.0842,6.1129,-0.0287,-0.4695,433715.7000,276236.4630
309,601939.SH,2020-04-13,6.0556,6.0747,6.0269,6.0365,6.0842,-0.0477,-0.7840,391994.4700,247985.2150
310,601939.SH,2020-04-14,6.0269,6.0747,6.0269,6.0747,6.0365,0.0382,0.6328,452827.1200,287103.9480
311,601939.SH,2020-04-15,6.0556,6.0842,6.0460,6.0556,6.0747,-0.0191,-0.3144,342076.3200,217284.3520
312,601939.SH,2020-04-16,6.0460,6.0747,6.0365,6.0556,6.0556,0.0000,0.0000,348280.1400,220876.3580
313,601939.SH,2020-04-17,6.0747,6.0842,6.0365,6.0651,6.0556,0.0095,0.1569,837998.0200,531725.2270
314,601939.SH,2020-04-20,6.0556,6.0651,6.0269,6.0269,6.0651,-0.0382,-0.6298,490512.9000,309882.8180
315,601939.SH,2020-04-21,6.0365,6.0365,5.9505,5.9696,6.0269,-0.0573,-0.9507,483936.8400,302960.3500
316,601939.SH,2020-04-22,5.9505,5.9791,5.9218,5.9791,5.9696,0.0095,0.1591,381644.4600,238147.8830
317,601939.SH,2020-04-23,5.9791,5.9791,5.9218,5.9314,5.9791,-0.0477,-0.7978,482795.0900,300145.1330
318,601939.SH,2020-04-24,5.9409,5.9409,5.9027,5.9218,5.9314,-0.0096,-0.1619,307280.1700,190473.8180
319,601939.SH,2020-04-27,5.9218,6.0174,5.9218,5.9791,5.9218,0.0573,0.9676,685708.7500,429024.2640
320,601939.SH,2020-04-28,5.9791,6.0174,5.9218,5.9887,5.9791,0.0096,0.1606,647166.6100,405352.0620
321,601939.SH,2020-04-29,5.9982,6.1320,5.9982,6.1320,5.9887,0.1433,2.3928,1031207.1800,656859.3110
322,601939.SH,2020-04-30,6.1320,6.1797,6.1224,6.1415,6.1320,0.0095,0.1549,510898.2500,329137.3420
323,601939.SH,2020-05-06,6.0747,6.0842,6.0269,6.0556,6.1415,-0.0859,-1.3987,685852.0400,434737.7540
324,601939.SH,2020-05-07,6.0365,6.0556,6.0174,6.0269,6.0556,-0.0287,-0.4739,534242.5900,337504.5980
325,601939.SH,2020-05-08,6.0460,6.0747,6.0365,6.0651,6.0269,0.0382,0.6338,615141.0400,389908.4460
326,601939.SH,2020-05-11,6.0747,6.1129,6.0651,6.1033,6.0651,0.0382,0.6298,580235.1000,370154.1500
327,601939.SH,2020-05-12,6.1033,6.1415,6.0460,6.0651,6.1033,-0.0382,-0.6259,486629.0100,309977.2680
328,601939.SH,2020-05-13,6.0556,6.1033,6.0365,6.0938,6.0651,0.0287,0.4732,356542.4500,226460.5830
329,601939.SH,2020-05-14,6.0842,6.0842,6.0365,6.0365,6.0938,-0.0573,-0.9403,329527.0000,208857.4920
330,601939.SH,2020-05-15,6.0651,6.0651,6.0269,6.0269,6.0365,-0.0096,-0.1590,370461.3300,234159.9670
331,601939.SH,2020-05-18,6.0460,6.0651,6.0078,6.0365,6.0269,0.0096,0.1593,468427.4200,296175.2110
332,601939.SH,2020-05-19,6.0747,6.1224,6.0556,6.1033,6.0365,0.0668,1.1066,905668.8600,577993.5440
333,601939.SH,2020-05-20,6.1129,6.1511,6.0842,6.1224,6.1033,0.0191,0.3129,561380.4300,359518.6740
334,601939.SH,2020-05-21,6.1129,6.1702,6.1129,6.1415,6.1224,0.0191,0.3120,582498.4400,375233.6130
335,601939.SH,2020-05-22,6.1415,6.1702,6.0269,6.0365,6.1415,-0.1050,-1.7097,910668.0400,581687.6010
336,601939.SH,2020-05-25,6.0365,6.0747,6.0174,6.0460,6.0365,0.0095,0.1574,441701.7000,279441.1140
337,601939.SH,2020-05-26,6.0651,6.0842,6.0460,6.0556,6.0460,0.0096,0.1588,412207.3400,261729.1530
338,601939.SH,2020-05-27,6.0651,6.1224,6.0556,6.0842,6.0556,0.0286,0.4723,456330.3300,291090.1630
339,601939.SH,2020-05-28,6.1129,6.2084,6.1033,6.1320,6.0842,0.0478,0.7856,765035.4200,493239.0400
340,601939.SH,2020-05-29,6.1224,6.1415,6.0747,6.0842,6.1320,-0.0478,-0.7795,475965.4100,304091.8280
341,601939.SH,2020-06-01,6.1129,6.1511,6.0938,6.1129,6.0842,0.0287,0.4717,542271.7900,347357.3490
342,601939.SH,2020-06-02,6.1033,6.1320,6.0938,6.1224,6.1129,0.0095,0.1554,871349.4100,557601.1050
343,601939.SH,2020-06-03,6.1415,6.1797,6.1224,6.1415,6.1224,0.0191,0.3120,761674.5500,490422.0490
344,601939.SH,2020-06-04,6.1606,6.1606,6.1129,6.1129,6.1415,-0.0286,-0.4657,428133.5600,274492.8080
345,601939.SH,2020-06-05,6.1224,6.1511,6.1033,6.1415,6.1129,0.0286,0.4679,465148.8600,298144.3180
346,601939.SH,2020-06-08,6.1320,6.1511,6.1033,6.1129,6.1415,-0.0286,-0.4657,916960.3900,587522.7910
347,601939.SH,2020-06-09,6.1129,6.1415,6.0938,6.1415,6.1129,0.0286,0.4679,727648.3200,466705.9280
348,601939.SH,2020-06-10,6.1415,6.1415,6.1033,6.1129,6.1415,-0.0286,-0.4657,537315.5600,344460.9690
349,601939.SH,2020-06-11,6.1129,6.1320,6.0556,6.0651,6.1129,-0.0478,-0.7820,898946.0600,574070.2200
350,601939.SH,2020-06-12,6.0269,6.0938,6.0174,6.0938,6.0651,0.0287,0.4732,895595.6900,567585.5190
351,601939.SH,2020-06-15,6.0460,6.0556,5.9791,5.9887,6.0938,-0.1051,-1.7247,937620.0200,590905.3360
352,601939.SH,2020-06-16,6.0269,6.0556,5.9982,6.0269,5.9887,0.0382,0.6379,517172.5700,326499.1420
353,601939.SH,2020-06-17,6.0174,6.0651,6.0078,6.0269,6.0269,0.0000,0.0000,418316.5300,264161.3540
354,601939.SH,2020-06-18,5.9982,6.0174,5.9696,5.9982,6.0269,-0.0287,-0.4762,857071.0100,537602.2820
355,601939.SH,2020-06-19,5.9982,6.0174,5.9696,5.9982,5.9982,0.0000,0.0000,718035.6100,450176.6620
356,601939.SH,2020-06-22,5.9982,6.0556,5.9887,6.0174,5.9982,0.0192,0.3201,777326.6700,490790.3990
357,601939.SH,2020-06-23,6.0078,6.0269,5.9791,5.9887,6.0174,-0.0287,-0.4770,548726.6200,344601.7350
358,601939.SH,2020-06-24,5.9887,6.0460,5.9887,6.0365,5.9887,0.0478,0.7982,680153.0600,429492.2960
359,601939.SH,2020-06-29,6.0938,6.1129,5.9696,5.9982,6.0365,-0.0383,-0.6345,1131831.2000,714348.8210
360,601939.SH,2020-06-30,6.0174,6.0460,5.9982,6.0269,5.9982,0.0287,0.4785,726096.2400,457752.7900
361,601939.SH,2020-07-01,6.0269,6.0842,5.9982,6.0747,6.0269,0.0478,0.7931,961276.5500,608399.2440
362,601939.SH,2020-07-02,6.0747,6.2466,6.0651,6.1893,6.0747,0.1146,1.8865,2159930.8700,1389838.4190
363,601939.SH,2020-07-03,6.1988,6.3899,6.1988,6.3803,6.1893,0.1910,3.0860,2028626.0000,1344223.3700
364,601939.SH,2020-07-06,6.4376,6.9534,6.4376,6.9247,6.3803,0.5444,8.5325,3831752.2000,2701581.0350
365,601939.SH,2020-07-07,6.9725,7.2208,6.7433,6.9247,6.9247,0.0000,0.0000,3221483.9900,2338262.6850
366,601939.SH,2020-07-08,6.8579,6.9629,6.7624,6.9056,6.9247,-0.0191,-0.2758,2052586.9900,1472747.4960
367,601939.SH,2020-07-09,6.8579,6.8961,6.7624,6.8483,6.9056,-0.0573,-0.8298,1678540.4900,1198908.4870
368,601939.SH,2020-07-10,6.8500,6.8600,6.5200,6.5500,6.8500,-0.3000,-4.3796,2311999.6800,1537928.9800
369,601939.SH,2020-07-13,6.5100,6.5500,6.4700,6.5000,6.5500,-0.0500,-0.7634,2591243.9500,1685636.4720
370,601939.SH,2020-07-14,6.4800,6.5100,6.3700,6.4200,6.5000,-0.0800,-1.2308,1700162.2800,1093369.6180
371,601939.SH,2020-07-15,6.4300,6.4600,6.3000,6.3100,6.4200,-0.1100,-1.7134,1371336.7500,871594.6390
372,601939.SH,2020-07-16,6.3400,6.3900,6.2800,6.3000,6.3100,-0.0100,-0.1585,1589368.1100,1008223.5370
373,601939.SH,2020-07-17,6.3400,6.3500,6.2600,6.2900,6.3000,-0.0100,-0.1587,1029948.4800,648171.3280
374,601939.SH,2020-07-20,6.3100,6.4200,6.2900,6.4000,6.2900,0.1100,1.7488,1293218.8000,824328.8720
375,601939.SH,2020-07-21,6.4200,6.4400,6.3300,6.3700,6.4000,-0.0300,-0.4688,927177.1900,589676.4590
376,601939.SH,2020-07-22,6.3600,6.4300,6.3300,6.3400,6.3700,-0.0300,-0.4710,1042185.1600,663593.7700
377,601939.SH,2020-07-23,6.3100,6.3400,6.2500,6.2700,6.3400,-0.0700,-1.1041,1347029.0200,845364.7460
378,601939.SH,2020-07-24,6.2600,6.2600,6.0800,6.1200,6.2700,-0.1500,-2.3923,1884913.3100,1162716.7600
379,601939.SH,2020-07-27,6.1400,6.1400,6.0400,6.0600,6.1200,-0.0600,-0.9804,1379497.1700,837524.9000
380,601939.SH,2020-07-28,6.0900,6.1100,6.0400,6.0800,6.0600,0.0200,0.3300,1001371.7700,607795.3890
381,601939.SH,2020-07-29,6.0700,6.1400,6.0500,6.1400,6.0800,0.0600,0.9868,905185.4800,552533.3840
382,601939.SH,2020-07-30,6.1400,6.1600,6.1000,6.1200,6.1400,-0.0200,-0.3257,740575.2100,453648.6670
383,601939.SH,2020-07-31,6.1100,6.1800,6.0900,6.1200,6.1200,0.0000,0.0000,852676.9200,522406.2040
384,601939.SH,2020-08-03,6.1200,6.1600,6.1100,6.1500,6.1200,0.0300,0.4902,1039074.1500,636797.6360
385,601939.SH,2020-08-04,6.1600,6.2700,6.1300,6.2500,6.1500,0.1000,1.6260,1617802.3000,1004381.9030
386,601939.SH,2020-08-05,6.2200,6.2400,6.1700,6.2100,6.2500,-0.0400,-0.6400,842266.4300,522014.3670
387,601939.SH,2020-08-06,6.2100,6.2500,6.1500,6.1900,6.2100,-0.0200,-0.3221,744818.2500,460422.8090
388,601939.SH,2020-08-07,6.1900,6.2200,6.1500,6.1800,6.1900,-0.0100,-0.1616,651436.0500,402227.1300
389,601939.SH,2020-08-10,6.1700,6.2400,6.1400,6.2100,6.1800,0.0300,0.4854,744667.5800,461407.0200
390,601939.SH,2020-08-11,6.2100,6.2700,6.1900,6.2000,6.2100,-0.0100,-0.1610,914684.0300,570207.3010
391,601939.SH,2020-08-12,6.1600,6.2200,6.1600,6.2100,6.2000,0.0100,0.1613,823678.0300,510248.3710
392,601939.SH,2020-08-13,6.2100,6.2400,6.1900,6.2000,6.2100,-0.0100,-0.1610,437976.2300,272077.3240
393,601939.SH,2020-08-14,6.2100,6.2400,6.1800,6.2300,6.2000,0.0300,0.4839,663805.9900,412165.0200
394,601939.SH,2020-08-17,6.2300,6.4200,6.2300,6.3700,6.2300,0.1400,2.2472,2181706.4300,1385698.1650
395,601939.SH,2020-08-18,6.3700,6.3700,6.3000,6.3200,6.3700,-0.0500,-0.7849,987545.9200,624758.0860
396,601939.SH,2020-08-19,6.3300,6.3300,6.2700,6.2700,6.3200,-0.0500,-0.7911,651400.5000,410067.3380
397,601939.SH,2020-08-20,6.2800,6.2800,6.1900,6.2000,6.2700,-0.0700,-1.1164,840197.3100,523576.5980
398,601939.SH,2020-08-21,6.2300,6.2400,6.2000,6.2200,6.2000,0.0200,0.3226,446699.8000,277724.3950
399,601939.SH,2020-08-24,6.2300,6.2600,6.2100,6.2200,6.2200,0.0000,0.0000,489656.4800,304968.7660
400,601939.SH,2020-08-25,6.2300,6.2500,6.2000,6.2100,6.2200,-0.0100,-0.1608,426093.6900,264933.7630
401,601939.SH,2020-08-26,6.2100,6.2200,6.1500,6.1600,6.2100,-0.0500,-0.8052,579029.2100,357501.0660
402,601939.SH,2020-08-27,6.1700,6.1800,6.1300,6.1500,6.1600,-0.0100,-0.1623,599138.4400,368044.1230
403,601939.SH,2020-08-28,6.1500,6.2100,6.1300,6.2100,6.1500,0.0600,0.9756,628304.3500,388222.0660
404,601939.SH,2020-08-31,6.2200,6.2600,6.1800,6.2000,6.2100,-0.0100,-0.1610,1236510.5700,770331.0570
405,601939.SH,2020-09-01,6.1800,6.2100,6.1600,6.2000,6.2000,0.0000,0.0000,661146.5800,408684.3310
406,601939.SH,2020-09-02,6.1800,6.1900,6.1400,6.1700,6.2000,-0.0300,-0.4839,745848.4100,459734.2680
407,601939.SH,2020-09-03,6.1600,6.1800,6.1000,6.1300,6.1700,-0.0400,-0.6483,797266.7400,489021.7540
408,601939.SH,2020-09-04,6.1000,6.1400,6.0900,6.1100,6.1300,-0.0200,-0.3263,586056.2500,357785.2330
409,601939.SH,2020-09-07,6.1100,6.1500,6.0900,6.1100,6.1100,0.0000,0.0000,561113.8900,343912.2890
410,601939.SH,2020-09-08,6.1400,6.2300,6.1200,6.2200,6.1100,0.1100,1.8003,935537.4700,578602.9920
411,601939.SH,2020-09-09,6.1900,6.2500,6.1600,6.1800,6.2200,-0.0400,-0.6431,653871.9000,405967.0070
412,601939.SH,2020-09-10,6.2000,6.2200,6.1200,6.1400,6.1800,-0.0400,-0.6472,662097.2800,407982.4250
413,601939.SH,2020-09-11,6.1500,6.2000,6.1100,6.1500,6.1400,0.0100,0.1629,566623.9000,348633.3440
414,601939.SH,2020-09-14,6.1500,6.1600,6.1100,6.1300,6.1500,-0.0200,-0.3252,529978.2600,324807.1340
415,601939.SH,2020-09-15,6.1300,6.1500,6.1100,6.1200,6.1300,-0.0100,-0.1631,344163.6200,210821.9250
416,601939.SH,2020-09-16,6.1200,6.1700,6.1100,6.1300,6.1200,0.0100,0.1634,493987.2400,303103.2040
417,601939.SH,2020-09-17,6.1300,6.1600,6.1100,6.1500,6.1300,0.0200,0.3263,524184.7300,321881.2900
418,601939.SH,2020-09-18,6.1400,6.2500,6.1200,6.2400,6.1500,0.0900,1.4634,1081661.7900,670486.6000
419,601939.SH,2020-09-21,6.2400,6.2600,6.1800,6.2100,6.2400,-0.0300,-0.4808,560742.7900,348580.7570
420,601939.SH,2020-09-22,6.1800,6.2400,6.1700,6.1900,6.2100,-0.0200,-0.3221,535037.4600,331648.9660
421,601939.SH,2020-09-23,6.1900,6.2000,6.1700,6.1700,6.1900,-0.0200,-0.3231,399036.3100,246650.6740
422,601939.SH,2020-09-24,6.1700,6.1700,6.1100,6.1300,6.1700,-0.0400,-0.6483,490899.0500,301172.4360
423,601939.SH,2020-09-25,6.1200,6.1700,6.1200,6.1400,6.1300,0.0100,0.1631,471552.9100,289686.7550
424,601939.SH,2020-09-28,6.1400,6.2100,6.1100,6.1900,6.1400,0.0500,0.8143,730869.3000,449665.5670
425,601939.SH,2020-09-29,6.1900,6.2000,6.1400,6.1400,6.1900,-0.0500,-0.8078,436192.8800,268616.6800
426,601939.SH,2020-09-30,6.1400,6.2000,6.1200,6.1500,6.1400,0.0100,0.1629,583988.5500,360171.0730
427,601939.SH,2020-10-09,6.2000,6.2000,6.1300,6.1400,6.1500,-0.0100,-0.1626,684612.4600,420386.5510
428,601939.SH,2020-10-12,6.1300,6.2400,6.1300,6.2300,6.1400,0.0900,1.4658,1216081.4400,752353.0550
429,601939.SH,2020-10-13,6.2000,6.2300,6.1500,6.1700,6.2300,-0.0600,-0.9631,1030459.5400,637180.2410
430,601939.SH,2020-10-14,6.1700,6.1800,6.1400,6.1700,6.1700,0.0000,0.0000,624997.5800,384807.4450
431,601939.SH,2020-10-15,6.1700,6.2400,6.1500,6.2300,6.1700,0.0600,0.9724,1190919.0900,740247.1040
432,601939.SH,2020-10-16,6.2300,6.4400,6.2100,6.4000,6.2300,0.1700,2.7287,3167930.6900,2019037.6940
433,601939.SH,2020-10-19,6.4300,6.6400,6.4200,6.5200,6.4000,0.1200,1.8750,2490650.4200,1634649.4320
434,601939.SH,2020-10-20,6.5100,6.5100,6.3100,6.3500,6.5200,-0.1700,-2.6074,1715248.9100,1091680.2460
435,601939.SH,2020-10-21,6.3500,6.4700,6.3100,6.4300,6.3500,0.0800,1.2598,1078575.7300,690841.7590
436,601939.SH,2020-10-22,6.4400,6.5100,6.4000,6.4700,6.4300,0.0400,0.6221,984893.0900,635138.1550
437,601939.SH,2020-10-23,6.4400,6.5500,6.4200,6.4700,6.4700,0.0000,0.0000,1097300.8100,712648.2960
438,601939.SH,2020-10-26,6.4800,6.5100,6.3900,6.4400,6.4700,-0.0300,-0.4637,888519.4300,572114.3660
439,601939.SH,2020-10-27,6.4200,6.4400,6.3700,6.3900,6.4400,-0.0500,-0.7764,776860.8600,496898.3990
