,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
217,002946.SZ,2019-12-18,12.7818,13.0311,12.7818,12.8616,12.7619,0.0997,0.7812,43227.1200,55981.3220
218,002946.SZ,2019-12-19,12.8217,13.1009,12.8217,13.0410,12.8616,0.1794,1.3948,37052.8600,48341.7590
219,002946.SZ,2019-12-20,12.9912,13.0909,12.6522,12.6821,13.0410,-0.3589,-2.7521,34353.0000,44309.6740
220,002946.SZ,2019-12-23,12.6123,12.6622,12.2634,12.2634,12.6821,-0.4187,-3.3015,34593.2100,42937.0070
221,002946.SZ,2019-12-24,12.4129,12.4329,12.2833,12.3730,12.2634,0.1096,0.8937,15720.3700,19514.5360
222,002946.SZ,2019-12-25,12.3431,12.4827,12.3132,12.3830,12.3730,0.0100,0.0808,15696.5600,19485.6750
223,002946.SZ,2019-12-26,12.3730,12.3930,12.2634,12.3930,12.3830,0.0100,0.0808,14921.8600,18477.1610
224,002946.SZ,2019-12-27,12.4029,12.4727,12.3431,12.3631,12.3930,-0.0299,-0.2413,20824.1100,25947.1620
225,002946.SZ,2019-12-30,12.3830,12.4528,12.2135,12.4329,12.3631,0.0698,0.5646,18440.6400,22832.6400
226,002946.SZ,2019-12-31,12.4229,12.5525,12.3730,12.5226,12.4329,0.0897,0.7215,16892.1000,21164.5630
227,002946.SZ,2020-01-02,12.6123,12.6422,12.4129,12.6223,12.5226,0.0997,0.7962,26018.3800,32818.5070
228,002946.SZ,2020-01-03,12.6323,12.7918,12.5126,12.7918,12.6223,0.1695,1.3429,34559.0300,43848.6860
229,002946.SZ,2020-01-06,12.7619,12.8317,12.6323,12.7519,12.7918,-0.0399,-0.3119,29676.2000,37882.3910
230,002946.SZ,2020-01-07,12.7120,12.8815,12.7120,12.7918,12.7519,0.0399,0.3129,26872.5300,34486.4580
231,002946.SZ,2020-01-08,12.7718,12.7718,12.4329,12.4827,12.7918,-0.3091,-2.4164,31818.4900,40265.2880
232,002946.SZ,2020-01-09,12.5625,12.7120,12.5625,12.6123,12.4827,0.1296,1.0382,20420.5700,25848.0460
233,002946.SZ,2020-01-10,12.7020,12.8715,12.6123,12.7818,12.6123,0.1695,1.3439,36248.5000,46406.1010
234,002946.SZ,2020-01-13,12.7619,13.0610,12.7619,12.9413,12.7818,0.1595,1.2479,38072.3500,49318.2790
235,002946.SZ,2020-01-14,12.9812,13.0410,12.7918,12.8317,12.9413,-0.1096,-0.8469,24309.2100,31402.1450
236,002946.SZ,2020-01-15,12.8715,12.9413,12.4628,12.7519,12.8317,-0.0798,-0.6219,28608.5100,36586.8590
237,002946.SZ,2020-01-16,12.7320,12.8915,12.6223,12.6921,12.7519,-0.0598,-0.4689,18625.8100,23826.3820
238,002946.SZ,2020-01-17,12.7220,12.7918,12.5924,12.6323,12.6921,-0.0598,-0.4712,17386.8500,22128.0890
239,002946.SZ,2020-01-20,12.7519,12.7519,12.5425,12.6522,12.6323,0.0199,0.1575,18809.3600,23822.4360
240,002946.SZ,2020-01-21,12.6522,12.7020,12.2634,12.2833,12.6522,-0.3689,-2.9157,29779.1000,37070.0060
241,002946.SZ,2020-01-22,12.2334,12.3930,12.0640,12.2634,12.2833,-0.0199,-0.1620,24162.9800,29569.9780
242,002946.SZ,2020-01-23,12.2634,12.3431,11.6452,11.7648,12.2634,-0.4986,-4.0658,31502.0700,37832.4690
243,002946.SZ,2020-02-03,10.5884,10.5884,10.5884,10.5884,11.7648,-1.1764,-9.9993,5182.0000,5503.2840
244,002946.SZ,2020-02-04,9.5315,10.5684,9.5315,10.1696,10.5884,-0.4188,-3.9553,41266.2300,41781.0180
245,002946.SZ,2020-02-05,10.1696,10.5285,10.1696,10.3590,10.1696,0.1894,1.8624,29470.4400,30706.8060
246,002946.SZ,2020-02-06,10.4687,10.9373,10.2693,10.8476,10.3590,0.4886,4.7167,39035.4000,42068.5580
247,002946.SZ,2020-02-07,10.7878,11.0370,10.6482,10.8376,10.8476,-0.0100,-0.0922,25284.6400,27386.5890
248,002946.SZ,2020-02-10,10.8675,11.0370,10.7180,11.0071,10.8376,0.1695,1.5640,25873.0000,28416.9920
249,002946.SZ,2020-02-11,10.9872,11.1168,10.8177,10.8376,11.0071,-0.1695,-1.5399,25597.0300,27978.0640
250,002946.SZ,2020-02-12,10.8376,10.9473,10.6681,10.9074,10.8376,0.0698,0.6441,25021.8400,27228.5300
251,002946.SZ,2020-02-13,10.8476,10.9273,10.5884,10.6681,10.9074,-0.2393,-2.1939,30481.8800,32787.6070
252,002946.SZ,2020-02-14,10.5684,10.7479,10.5086,10.5485,10.6681,-0.1196,-1.1211,20896.0000,22218.1100
253,002946.SZ,2020-02-17,10.5485,11.0071,10.4986,11.0071,10.5485,0.4586,4.3475,35821.1800,39093.4840
254,002946.SZ,2020-02-18,10.9971,11.2364,10.9273,11.2364,11.0071,0.2293,2.0832,36955.1300,41112.8350
255,002946.SZ,2020-02-19,11.1866,11.3162,11.0968,11.1367,11.2364,-0.0997,-0.8873,25499.8600,28634.3990
256,002946.SZ,2020-02-20,11.1367,11.3262,11.0171,11.2962,11.1367,0.1595,1.4322,29714.9700,33431.6150
257,002946.SZ,2020-02-21,11.3162,11.5355,11.3162,11.4458,11.2962,0.1496,1.3243,32126.0900,36809.3270
258,002946.SZ,2020-02-24,11.5455,11.5455,11.2165,11.4059,11.4458,-0.0399,-0.3486,29587.4600,33726.8150
259,002946.SZ,2020-02-25,11.2464,11.3361,10.7778,11.1866,11.4059,-0.2193,-1.9227,42299.1300,47271.2760
260,002946.SZ,2020-02-26,11.2464,11.6651,11.0869,11.2464,11.1866,0.0598,0.5346,55506.3300,63581.3720
261,002946.SZ,2020-02-27,11.3660,11.6751,11.2364,11.6053,11.2464,0.3589,3.1912,48137.2600,55665.4600
262,002946.SZ,2020-02-28,11.3660,11.5156,11.0171,11.0271,11.6053,-0.5782,-4.9822,37971.4500,42781.0560
263,002946.SZ,2020-03-02,11.0271,11.3162,11.0271,11.2962,11.0271,0.2691,2.4404,27554.0000,30956.2800
264,002946.SZ,2020-03-03,11.2663,11.5754,11.2663,11.3561,11.2962,0.0599,0.5303,36678.0900,41949.5080
265,002946.SZ,2020-03-04,11.2663,11.3760,11.1068,11.3361,11.3561,-0.0200,-0.1761,27910.6500,31460.5790
266,002946.SZ,2020-03-05,11.3660,12.4727,11.3561,12.1637,11.3361,0.8276,7.3006,108506.4000,130882.1670
267,002946.SZ,2020-03-06,11.9643,12.1138,11.6951,11.7250,12.1637,-0.4387,-3.6066,55476.0000,66121.9430
268,002946.SZ,2020-03-09,11.6053,11.7150,11.1467,11.1666,11.7250,-0.5584,-4.7625,48897.0600,55686.2810
269,002946.SZ,2020-03-10,11.0470,11.3361,10.7180,11.2364,11.1666,0.0698,0.6251,40198.0200,44582.0030
270,002946.SZ,2020-03-11,11.2364,11.4657,11.1168,11.1268,11.2364,-0.1096,-0.9754,35749.9100,40440.1510
271,002946.SZ,2020-03-12,10.9672,11.1467,10.8775,10.8775,11.1268,-0.2493,-2.2405,26588.1300,29202.6340
272,002946.SZ,2020-03-13,10.4687,10.8376,10.2693,10.6781,10.8775,-0.1994,-1.8331,32972.2400,34889.9910
273,002946.SZ,2020-03-16,10.7878,10.9174,10.2793,10.3890,10.6781,-0.2891,-2.7074,29803.0000,31840.0130
274,002946.SZ,2020-03-17,10.2494,10.6083,10.0001,10.2793,10.3890,-0.1097,-1.0559,22950.3200,23538.2880
275,002946.SZ,2020-03-18,10.3491,10.4488,10.0300,10.0400,10.2793,-0.2393,-2.3280,30364.0000,31287.6750
276,002946.SZ,2020-03-19,10.0599,10.1696,9.9204,10.1497,10.0400,0.1097,1.0926,23479.2300,23683.8360
277,002946.SZ,2020-03-20,10.2195,10.4388,10.0300,10.4189,10.1497,0.2692,2.6523,26114.0000,26727.9360
278,002946.SZ,2020-03-23,10.1198,10.3491,10.0500,10.0998,10.4189,-0.3191,-3.0627,21454.9600,21867.2800
279,002946.SZ,2020-03-24,10.1696,10.5485,10.1696,10.4887,10.0998,0.3889,3.8506,34587.0400,35966.7280
280,002946.SZ,2020-03-25,10.6681,11.5355,10.4687,11.1866,10.4887,0.6979,6.6538,102364.0400,115563.7440
281,002946.SZ,2020-03-26,10.9672,11.9643,10.9473,11.4558,11.1866,0.2692,2.4065,108717.0300,125302.1480
282,002946.SZ,2020-03-27,11.4458,11.8247,11.4458,11.5355,11.4558,0.0797,0.6957,70545.5700,82357.9310
283,002946.SZ,2020-03-30,11.5854,12.1836,11.5256,11.8645,11.5355,0.3290,2.8521,84748.6400,100636.9780
284,002946.SZ,2020-03-31,11.8546,12.8317,11.7250,12.7120,11.8645,0.8475,7.1432,145006.4500,180155.7500
285,002946.SZ,2020-04-01,12.5126,13.3601,12.0241,12.4927,12.7120,-0.2193,-1.7251,173340.5800,218464.3770
286,002946.SZ,2020-04-02,12.2035,12.3631,11.6352,11.8645,12.4927,-0.6282,-5.0285,114451.5600,136704.9070
287,002946.SZ,2020-04-03,11.8945,12.3032,11.8446,11.8745,11.8645,0.0100,0.0843,94632.9800,114568.5220
288,002946.SZ,2020-04-07,11.9044,13.0610,11.9044,13.0610,11.8745,1.1865,9.9920,167322.6400,209870.8400
289,002946.SZ,2020-04-08,13.0709,13.4199,12.5026,12.6123,13.0610,-0.4487,-3.4354,150721.3700,194715.9910
290,002946.SZ,2020-04-09,12.6123,13.2604,12.3730,12.7918,12.6123,0.1795,1.4232,125243.8000,160469.7870
291,002946.SZ,2020-04-10,12.6622,12.9712,12.0739,12.1238,12.7918,-0.6680,-5.2221,79850.5900,99572.3170
292,002946.SZ,2020-04-13,12.0739,12.3032,11.7848,12.0540,12.1238,-0.0698,-0.5757,38590.0800,46456.0140
293,002946.SZ,2020-04-14,12.1138,12.2135,11.9742,12.1637,12.0540,0.1097,0.9101,42251.9600,51338.9770
294,002946.SZ,2020-04-15,12.1637,12.1936,11.6452,11.7150,12.1637,-0.4487,-3.6888,64091.9500,76093.3900
295,002946.SZ,2020-04-16,11.5256,11.7050,11.2763,11.4657,11.7150,-0.2493,-2.1280,51052.8600,58726.3100
296,002946.SZ,2020-04-17,11.5854,11.8047,11.3959,11.4458,11.4657,-0.0199,-0.1736,39839.0000,46295.3700
297,002946.SZ,2020-04-20,11.4757,11.5555,11.2663,11.5056,11.4458,0.0598,0.5225,25573.0600,29335.9480
298,002946.SZ,2020-04-21,11.5256,11.5256,11.1068,11.2564,11.5056,-0.2492,-2.1659,31432.1700,35510.2930
299,002946.SZ,2020-04-22,11.1567,11.7748,11.1168,11.5954,11.2564,0.3390,3.0116,45061.1600,51900.8940
300,002946.SZ,2020-04-23,11.5954,12.5525,11.4757,12.2634,11.5954,0.6680,5.7609,109190.7800,131809.7690
301,002946.SZ,2020-04-24,11.9942,12.1437,11.3262,11.5455,12.2634,-0.7179,-5.8540,61532.8600,72492.1850
302,002946.SZ,2020-04-27,11.6053,11.6053,11.1268,11.1367,11.5455,-0.4088,-3.5408,37565.6700,42444.6110
303,002946.SZ,2020-04-28,11.1666,11.2364,10.3690,10.8276,11.1367,-0.3091,-2.7755,42758.8700,46315.8250
304,002946.SZ,2020-04-29,10.8276,10.9672,10.6781,10.7180,10.8276,-0.1096,-1.0122,20257.1600,21952.8140
305,002946.SZ,2020-04-30,10.6482,10.9174,10.6482,10.8177,10.7180,0.0997,0.9302,23592.0000,25635.8420
306,002946.SZ,2020-05-06,11.3660,11.9044,11.2464,11.9044,10.8177,1.0867,10.0456,71226.9900,83662.6510
307,002946.SZ,2020-05-07,12.0141,13.0909,11.9742,13.0909,11.9044,1.1865,9.9669,263855.4200,339496.9060
308,002946.SZ,2020-05-08,13.3800,13.6891,12.8416,13.2404,13.0909,0.1495,1.1420,253535.1600,337627.5490
309,002946.SZ,2020-05-11,13.2703,13.5595,12.9413,13.0111,13.2404,-0.2293,-1.7318,163677.7300,217041.9360
310,002946.SZ,2020-05-12,13.2006,13.4897,13.0111,13.2305,13.0111,0.2194,1.6863,138981.5500,185334.3370
311,002946.SZ,2020-05-13,13.4598,14.5565,13.4598,14.5565,13.2305,1.3260,10.0223,226840.7300,320111.7920
312,002946.SZ,2020-05-14,14.0081,14.2973,13.6692,13.8386,14.5565,-0.7179,-4.9318,160991.6900,225813.8560
313,002946.SZ,2020-05-15,13.7190,14.1078,13.5695,13.6692,13.8386,-0.1694,-1.2241,103539.9600,143300.4410
314,002946.SZ,2020-05-18,13.5894,14.6263,13.5695,14.2375,13.6692,0.5683,4.1575,127234.0300,181307.7330
315,002946.SZ,2020-05-19,14.1477,15.0750,13.7788,14.8058,14.2375,0.5683,3.9916,145873.7600,214451.8900
316,002946.SZ,2020-05-20,14.7559,15.3142,14.3571,14.8157,14.8058,0.0099,0.0669,119382.9000,177123.0550
317,002946.SZ,2020-05-21,14.6562,14.8656,14.3571,14.7559,14.8157,-0.0598,-0.4036,71778.3000,105237.5170
318,002946.SZ,2020-05-22,14.8058,16.1517,14.8058,15.6333,14.7559,0.8774,5.9461,157231.3200,244289.4380
319,002946.SZ,2020-05-25,16.0122,17.1986,16.0122,17.1986,15.6333,1.5653,10.0126,133884.3600,225565.4090
320,002946.SZ,2020-05-26,17.9464,18.9135,16.9294,18.4249,17.1986,1.2263,7.1302,242113.9400,436999.0160
321,002946.SZ,2020-05-27,18.5446,20.2694,18.2455,20.2694,18.4249,1.8445,10.0109,242797.1400,473870.3870
322,002946.SZ,2020-05-28,19.4419,19.6912,18.2455,18.2455,20.2694,-2.0239,-9.9850,203196.0400,378606.8430
323,002946.SZ,2020-05-29,18.1458,19.1727,17.5575,18.4449,18.2455,0.1994,1.0929,223592.3700,418508.6790
324,002946.SZ,2020-06-01,18.6443,19.6413,17.9464,19.1029,18.4449,0.6580,3.5674,227804.9300,433935.6490
325,002946.SZ,2020-06-02,19.2026,19.2924,17.2983,17.6772,19.1029,-1.4257,-7.4633,213120.2900,384691.0820
326,002946.SZ,2020-06-03,17.6971,17.6971,17.1886,17.4479,17.6772,-0.2293,-1.2972,109592.0000,191207.6430
327,002946.SZ,2020-06-04,17.5276,17.8965,17.2584,17.5974,17.4479,0.1495,0.8568,109134.8500,192313.9630
328,002946.SZ,2020-06-05,17.2485,17.6871,16.9992,17.3282,17.5974,-0.2692,-1.5298,91848.9300,159325.6310
329,002946.SZ,2020-06-08,17.4578,17.5675,16.7799,17.1787,17.3282,-0.1495,-0.8628,92389.0000,159580.3580
330,002946.SZ,2020-06-09,17.3083,18.3053,17.0391,17.7270,17.1787,0.5483,3.1917,128430.7600,227631.5370
331,002946.SZ,2020-06-10,17.5874,18.1458,16.9494,18.0261,17.7270,0.2991,1.6873,117413.6400,207636.7400
332,002946.SZ,2020-06-11,17.8467,17.8566,17.1288,17.2684,18.0261,-0.7577,-4.2033,85260.9900,149120.6180
333,002946.SZ,2020-06-12,16.6502,17.4479,16.5406,17.2385,17.2684,-0.0299,-0.1731,60861.6700,104583.2770
334,002946.SZ,2020-06-15,17.2485,18.5246,16.5306,17.7470,17.2385,0.5085,2.9498,94801.2300,170842.7420
335,002946.SZ,2020-06-16,17.6572,18.4349,17.6572,18.1857,17.7470,0.4387,2.4720,107659.5000,195991.4290
336,002946.SZ,2020-06-17,18.2455,18.4050,17.5476,18.2555,18.1857,0.0698,0.3838,86197.0700,155776.8690
337,002946.SZ,2020-06-18,18.1059,18.3950,17.3482,17.5476,18.2555,-0.7079,-3.8777,70710.5800,125320.8080
338,002946.SZ,2020-06-19,17.5376,18.0162,16.9494,17.6871,17.5476,0.1395,0.7950,48576.1700,86023.4010
339,002946.SZ,2020-06-22,17.7470,17.8666,17.3880,17.5177,17.6871,-0.1694,-0.9578,44156.3600,77765.0670
340,002946.SZ,2020-06-23,17.5974,17.7171,17.1288,17.4180,17.5177,-0.0997,-0.5691,49454.5900,86063.2170
341,002946.SZ,2020-06-24,17.1587,17.4479,16.6403,17.0291,17.4180,-0.3889,-2.2327,66189.0900,113032.6050
342,002946.SZ,2020-06-29,17.0790,17.2086,16.7500,16.9992,17.0291,-0.0299,-0.1756,40769.1300,69440.6320
343,002946.SZ,2020-06-30,17.0491,17.2983,17.0191,17.2983,16.9992,0.2991,1.7595,36848.2100,63435.0640
344,002946.SZ,2020-07-01,17.6473,18.4947,17.4877,17.8467,17.2983,0.5484,3.1703,100235.1200,180656.1480
345,002946.SZ,2020-07-02,18.0261,18.3452,17.0291,17.2186,17.8467,-0.6281,-3.5194,111298.4800,194718.2010
346,002946.SZ,2020-07-03,16.9494,17.1488,16.7998,17.0690,17.2186,-0.1496,-0.8688,54384.8600,92643.7290
347,002946.SZ,2020-07-06,16.9693,17.5077,16.9693,17.3183,17.0690,0.2493,1.4605,112074.6300,194336.1200
348,002946.SZ,2020-07-07,17.2485,17.8866,17.1986,17.7470,17.3183,0.4287,2.4754,133484.3800,234634.9730
349,002946.SZ,2020-07-08,17.7669,18.1059,17.4080,17.6074,17.7470,-0.1396,-0.7866,99713.6800,175710.0470
350,002946.SZ,2020-07-09,17.7869,19.3422,17.5476,19.1627,17.6074,1.5553,8.8332,174853.0000,325655.3660
351,002946.SZ,2020-07-10,18.8038,20.9075,18.7540,20.2395,19.1627,1.0768,5.6192,182816.5200,363702.2540
352,002946.SZ,2020-07-13,20.3791,20.9175,19.8507,20.3990,20.2395,0.1595,0.7881,123342.4300,252254.9330
353,002946.SZ,2020-07-14,20.2196,20.5785,18.6044,19.7410,20.3990,-0.6580,-3.2256,137626.3100,270693.5050
354,002946.SZ,2020-07-15,19.6413,19.7809,18.8337,18.9434,19.7410,-0.7976,-4.0403,84952.3600,163545.6260
355,002946.SZ,2020-07-16,19.0032,19.1727,17.7470,17.7968,18.9434,-1.1466,-6.0528,80221.1000,148173.9590
356,002946.SZ,2020-07-17,17.5775,18.2156,17.3980,17.6971,17.7968,-0.0997,-0.5602,68161.6600,121582.2480
357,002946.SZ,2020-07-20,17.7769,18.0461,17.3980,17.8367,17.6971,0.1396,0.7888,52339.9200,92837.6380
358,002946.SZ,2020-07-21,17.9464,18.9434,17.5575,18.5845,17.8367,0.7478,4.1925,90993.5600,168694.6760
359,002946.SZ,2020-07-22,18.4947,20.2595,18.3452,19.9304,18.5845,1.3459,7.2421,129270.0600,253840.9660
360,002946.SZ,2020-07-23,19.9404,20.3891,19.4918,19.9105,19.9304,-0.0199,-0.0998,113681.7300,226918.1680
361,002946.SZ,2020-07-24,20.0401,20.9374,19.4120,19.4718,19.9105,-0.4387,-2.2034,143074.3500,287765.9160
362,002946.SZ,2020-07-27,19.7809,20.4190,18.5546,18.7340,19.4718,-0.7378,-3.7891,89496.9900,172439.1900
363,002946.SZ,2020-07-28,19.0431,20.6084,18.7540,20.6084,18.7340,1.8744,10.0053,83464.7900,168192.0660
364,002946.SZ,2020-07-29,21.4559,22.6723,20.9873,22.6723,20.6084,2.0639,10.0148,183322.2300,400626.9130
365,002946.SZ,2020-07-30,22.9315,24.8757,22.1638,24.1279,22.6723,1.4556,6.4202,250315.8500,591959.1730
366,002946.SZ,2020-07-31,23.1608,23.7789,22.5426,23.4898,24.1279,-0.6381,-2.6447,183549.0200,427855.7110
367,002946.SZ,2020-08-03,23.1309,24.8657,23.0810,23.4798,23.4898,-0.0100,-0.0426,175463.1400,416678.9390
368,002946.SZ,2020-08-04,23.1309,25.8328,22.8417,25.8228,23.4798,2.3430,9.9788,270048.0100,665696.9550
369,002946.SZ,2020-08-05,24.4868,25.8428,24.0781,25.2446,25.8228,-0.5782,-2.2391,208649.8000,523906.2780
370,002946.SZ,2020-08-06,25.1050,25.7431,23.6992,24.1279,25.2446,-1.1167,-4.4235,151512.8400,378244.6310
371,002946.SZ,2020-08-07,23.5397,24.7461,22.7321,23.4599,24.1279,-0.6680,-2.7686,151200.2100,357291.8060
372,002946.SZ,2020-08-10,23.5297,23.6992,22.2834,22.6324,23.4599,-0.8275,-3.5273,113114.2300,257554.7240
373,002946.SZ,2020-08-11,22.8916,23.5397,22.3632,22.4928,22.6324,-0.1396,-0.6168,108123.7200,248953.3690
374,002946.SZ,2020-08-12,22.4800,23.4400,21.8000,23.4000,22.5000,0.9000,4.0000,110936.5100,250446.6670
375,002946.SZ,2020-08-13,23.4000,23.5200,22.6600,22.6800,23.4000,-0.7200,-3.0769,77438.5300,178148.5770
376,002946.SZ,2020-08-14,22.6500,22.9100,22.2600,22.7500,22.6800,0.0700,0.3086,55273.8300,124745.2810
377,002946.SZ,2020-08-17,22.9900,23.4000,22.7100,23.3100,22.7500,0.5600,2.4615,72629.3100,168053.0500
378,002946.SZ,2020-08-18,23.4400,24.4600,22.8800,24.2400,23.3100,0.9300,3.9897,121916.9800,289661.4640
379,002946.SZ,2020-08-19,24.1500,25.0200,23.5000,23.5600,24.2400,-0.6800,-2.8053,127220.3300,309175.2970
380,002946.SZ,2020-08-20,22.9000,23.1400,21.7000,21.8800,23.5600,-1.6800,-7.1307,117564.2500,262351.7820
381,002946.SZ,2020-08-21,21.9100,23.1800,21.9000,22.4000,21.8800,0.5200,2.3766,119305.1800,269096.0910
382,002946.SZ,2020-08-24,22.4400,23.0000,21.5000,22.6500,22.4000,0.2500,1.1161,108604.8700,242475.4200
383,002946.SZ,2020-08-25,22.3500,22.9900,22.2200,22.4700,22.6500,-0.1800,-0.7947,76543.7200,172840.4350
384,002946.SZ,2020-08-26,22.4200,22.6900,20.7100,20.9100,22.4700,-1.5600,-6.9426,118615.5900,254240.6110
385,002946.SZ,2020-08-27,20.5300,21.1700,20.5300,20.9900,20.9100,0.0800,0.3826,60746.0300,126680.7060
386,002946.SZ,2020-08-28,21.2400,22.0000,21.0700,21.9000,20.9900,0.9100,4.3354,98565.9800,213466.1750
387,002946.SZ,2020-08-31,21.9200,22.2600,21.5500,21.5700,21.9000,-0.3300,-1.5068,79360.1900,173871.4880
388,002946.SZ,2020-09-01,21.5200,21.7000,21.0900,21.3100,21.5700,-0.2600,-1.2054,55911.6100,119051.4010
389,002946.SZ,2020-09-02,21.3500,22.1100,21.3500,21.6200,21.3100,0.3100,1.4547,80043.9700,174311.3990
390,002946.SZ,2020-09-03,21.4900,21.5400,20.8000,20.8700,21.6200,-0.7500,-3.4690,69734.4400,147276.5360
391,002946.SZ,2020-09-04,20.3500,20.6000,19.7200,20.1900,20.8700,-0.6800,-3.2583,96143.4900,192835.0820
392,002946.SZ,2020-09-07,20.1400,20.2800,18.8900,18.9700,20.1900,-1.2200,-6.0426,101637.0700,197620.4020
393,002946.SZ,2020-09-08,18.9700,19.2800,18.1600,18.6900,18.9700,-0.2800,-1.4760,65140.3000,121102.4550
394,002946.SZ,2020-09-09,18.4500,18.6400,17.7000,18.0100,18.6900,-0.6800,-3.6383,63173.5700,114622.4670
395,002946.SZ,2020-09-10,18.1900,18.5700,17.5500,17.6600,18.0100,-0.3500,-1.9434,58514.0400,105128.6370
396,002946.SZ,2020-09-11,17.5600,18.4100,17.3900,18.2000,17.6600,0.5400,3.0578,58264.8300,104997.4620
397,002946.SZ,2020-09-14,18.3300,18.6000,17.9300,18.1200,18.2000,-0.0800,-0.4396,37278.2400,67774.8070
398,002946.SZ,2020-09-15,18.1300,19.1000,18.1300,18.5000,18.1200,0.3800,2.0971,64827.3500,121233.1340
399,002946.SZ,2020-09-16,18.3000,18.4800,17.8700,18.0200,18.5000,-0.4800,-2.5946,40607.0000,73363.8850
400,002946.SZ,2020-09-17,18.0800,18.2800,17.6100,18.1700,18.0200,0.1500,0.8324,37823.5400,67807.5400
401,002946.SZ,2020-09-18,18.1700,18.5700,18.0500,18.4500,18.1700,0.2800,1.5410,38236.3200,70248.2170
402,002946.SZ,2020-09-21,18.4400,18.6600,18.2300,18.3400,18.4500,-0.1100,-0.5962,31970.3400,58649.8410
403,002946.SZ,2020-09-22,18.0700,18.5500,17.9800,18.2100,18.3400,-0.1300,-0.7088,30002.4200,54849.9190
404,002946.SZ,2020-09-23,18.2000,18.4000,17.9000,18.2500,18.2100,0.0400,0.2197,27519.2300,50023.9730
405,002946.SZ,2020-09-24,18.0900,18.3600,17.6100,17.6200,18.2500,-0.6300,-3.4521,41813.6900,74862.7280
406,002946.SZ,2020-09-25,17.7300,17.9600,17.3000,17.5500,17.6200,-0.0700,-0.3973,30282.4000,53033.7060
407,002946.SZ,2020-09-28,17.5000,17.8000,17.2100,17.5100,17.5500,-0.0400,-0.2279,36624.4100,64089.4040
408,002946.SZ,2020-09-29,17.6500,17.9300,17.4700,17.7800,17.5100,0.2700,1.5420,24722.6700,43892.7690
409,002946.SZ,2020-09-30,17.8800,17.9900,17.4200,17.6100,17.7800,-0.1700,-0.9561,26369.1000,46652.3990
410,002946.SZ,2020-10-09,17.8300,18.3200,17.8000,18.2200,17.6100,0.6100,3.4639,39000.8800,70578.2330
411,002946.SZ,2020-10-12,18.3000,18.8600,18.2500,18.6700,18.2200,0.4500,2.4698,49414.3700,92031.3880
412,002946.SZ,2020-10-13,18.7000,18.7800,18.4500,18.6000,18.6700,-0.0700,-0.3749,28250.1000,52460.8180
413,002946.SZ,2020-10-14,18.7000,18.9100,18.3700,18.4200,18.6000,-0.1800,-0.9677,31523.1000,58626.4460
414,002946.SZ,2020-10-15,18.4300,18.6600,18.1000,18.2000,18.4200,-0.2200,-1.1944,29040.1800,53196.0880
415,002946.SZ,2020-10-16,18.3000,18.5500,17.8000,17.9500,18.2000,-0.2500,-1.3736,30726.8400,55550.1940
416,002946.SZ,2020-10-19,18.1600,18.2700,17.4100,17.5300,17.9500,-0.4200,-2.3398,34837.7300,61875.5530
417,002946.SZ,2020-10-20,17.4500,18.1800,17.2800,18.1300,17.5300,0.6000,3.4227,33446.0000,59277.7770
418,002946.SZ,2020-10-21,18.1300,19.6700,18.0500,19.4700,18.1300,1.3400,7.3911,130190.0500,247460.1080
419,002946.SZ,2020-10-22,19.5500,19.6600,18.6100,19.2900,19.4700,-0.1800,-0.9245,94847.5000,181240.1100
420,002946.SZ,2020-10-23,19.3000,19.9800,18.9100,19.7000,19.2900,0.4100,2.1255,72917.1600,142735.9430
421,002946.SZ,2020-10-26,19.5000,19.5000,18.1200,18.5400,19.7000,-1.1600,-5.8883,82021.6200,153600.5220
422,002946.SZ,2020-10-27,18.6000,19.1600,18.2700,18.7600,18.5400,0.2200,1.1866,46473.8100,86639.3170
423,002946.SZ,2020-10-28,18.7300,19.8000,18.6800,19.7100,18.7600,0.9500,5.0640,105357.5000,204111.0050
424,002946.SZ,2020-10-29,19.5400,19.8500,19.1000,19.4000,19.7100,-0.3100,-1.5728,76255.7400,148378.8440
425,002946.SZ,2020-10-30,19.2200,19.8800,18.7000,19.4500,19.4000,0.0500,0.2577,87251.5700,167994.0810
426,002946.SZ,2020-11-02,19.2300,19.5100,18.8400,18.8800,19.4500,-0.5700,-2.9306,52599.5900,100221.6680
427,002946.SZ,2020-11-03,18.9000,19.1800,18.5700,19.0000,18.8800,0.1200,0.6356,39467.7500,74671.1150
428,002946.SZ,2020-11-04,19.0200,19.0600,18.3200,18.5000,19.0000,-0.5000,-2.6316,41663.8800,77385.3810
429,002946.SZ,2020-11-05,18.6800,19.1600,18.5100,18.9800,18.5000,0.4800,2.5946,48376.1500,91490.5870
430,002946.SZ,2020-11-06,18.9400,19.1400,18.5000,18.7700,18.9800,-0.2100,-1.1064,33706.4600,62852.4040
431,002946.SZ,2020-11-09,19.1100,20.5300,19.0000,20.0400,18.7700,1.2700,6.7661,112077.7300,223308.7650
432,002946.SZ,2020-11-10,20.4800,20.5500,19.5400,20.2400,20.0400,0.2000,0.9980,82221.3900,164908.2110
433,002946.SZ,2020-11-11,19.9300,21.2800,19.8700,20.9300,20.2400,0.6900,3.4091,114361.3600,237978.7430
434,002946.SZ,2020-11-12,20.8600,21.3900,20.6000,21.1300,20.9300,0.2000,0.9556,77355.5600,162333.9100
