,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,600919.SH,2019-11-29,6.1728,6.2360,6.1638,6.2270,6.1728,0.0542,0.8780,269868.0600,185418.3680
222,600919.SH,2019-12-02,6.2179,6.2901,6.1999,6.2721,6.2270,0.0451,0.7243,318534.0900,220851.6670
223,600919.SH,2019-12-03,6.2901,6.3353,6.2631,6.3172,6.2721,0.0451,0.7191,320988.0500,224397.9080
224,600919.SH,2019-12-04,6.3353,6.3353,6.2811,6.3082,6.3172,-0.0090,-0.1425,194643.8600,136143.1060
225,600919.SH,2019-12-05,6.3353,6.3533,6.3082,6.3353,6.3082,0.0271,0.4296,260622.2800,182846.8580
226,600919.SH,2019-12-06,6.3533,6.3714,6.3172,6.3714,6.3353,0.0361,0.5698,229950.4200,161615.9540
227,600919.SH,2019-12-09,6.3804,6.3984,6.3623,6.3804,6.3714,0.0090,0.1413,252469.0700,178509.1440
228,600919.SH,2019-12-10,6.3894,6.4165,6.3623,6.3894,6.3804,0.0090,0.1411,242649.0600,171798.5950
229,600919.SH,2019-12-11,6.3984,6.4436,6.3894,6.4345,6.3894,0.0451,0.7059,304366.5300,216543.7970
230,600919.SH,2019-12-12,6.4345,6.4706,6.4165,6.4526,6.4345,0.0181,0.2813,381280.2700,272601.8580
231,600919.SH,2019-12-13,6.4706,6.5158,6.4526,6.4526,6.4526,0.0000,0.0000,638473.3100,459247.1530
232,600919.SH,2019-12-16,6.4797,6.5067,6.4345,6.4797,6.4526,0.0271,0.4200,459942.3300,330377.4960
233,600919.SH,2019-12-17,6.4887,6.5699,6.4616,6.5519,6.4797,0.0722,1.1142,779490.2100,562935.7950
234,600919.SH,2019-12-18,6.5248,6.5609,6.4977,6.5158,6.5519,-0.0361,-0.5510,556906.0800,403194.3250
235,600919.SH,2019-12-19,6.5158,6.5789,6.5067,6.5248,6.5158,0.0090,0.1381,425685.4000,308409.4500
236,600919.SH,2019-12-20,6.5248,6.5428,6.4797,6.4887,6.5248,-0.0361,-0.5533,462368.3200,333709.5180
237,600919.SH,2019-12-23,6.5067,6.5428,6.4075,6.4345,6.4887,-0.0542,-0.8353,398545.7000,286368.2330
238,600919.SH,2019-12-24,6.4526,6.4616,6.4165,6.4526,6.4345,0.0181,0.2813,191020.8600,136173.7530
239,600919.SH,2019-12-25,6.4436,6.4526,6.4165,6.4436,6.4526,-0.0090,-0.1395,132980.4900,94836.1270
240,600919.SH,2019-12-26,6.4436,6.4977,6.4345,6.4977,6.4436,0.0541,0.8396,161537.2200,115809.0880
241,600919.SH,2019-12-27,6.4977,6.5428,6.4616,6.4887,6.4977,-0.0090,-0.1385,261122.6500,188419.0090
242,600919.SH,2019-12-30,6.4616,6.5248,6.4165,6.5067,6.4887,0.0180,0.2774,250797.4700,180001.6640
243,600919.SH,2019-12-31,6.5067,6.5428,6.4887,6.5338,6.5067,0.0271,0.4165,230931.0600,166728.8970
244,600919.SH,2020-01-02,6.5789,6.6150,6.5609,6.5609,6.5338,0.0271,0.4148,555816.0200,405727.3810
245,600919.SH,2020-01-03,6.5519,6.5789,6.5338,6.5338,6.5609,-0.0271,-0.4131,258298.4500,187434.5920
246,600919.SH,2020-01-06,6.5158,6.5338,6.4255,6.4616,6.5338,-0.0722,-1.1050,519575.4100,373813.7540
247,600919.SH,2020-01-07,6.4616,6.5609,6.4616,6.5338,6.4616,0.0722,1.1174,407341.7700,293651.6460
248,600919.SH,2020-01-08,6.5067,6.5248,6.4345,6.4345,6.5338,-0.0993,-1.5198,359004.9900,257782.6800
249,600919.SH,2020-01-09,6.4887,6.5067,6.4436,6.4616,6.4345,0.0271,0.4212,282473.2900,202604.9890
250,600919.SH,2020-01-10,6.4706,6.4887,6.4526,6.4887,6.4616,0.0271,0.4194,185330.2500,132944.1750
251,600919.SH,2020-01-13,6.4706,6.5248,6.4526,6.5248,6.4887,0.0361,0.5564,199954.0300,143769.2800
252,600919.SH,2020-01-14,6.5248,6.5519,6.4706,6.4887,6.5248,-0.0361,-0.5533,296665.9600,214032.4750
253,600919.SH,2020-01-15,6.4887,6.4887,6.4165,6.4345,6.4887,-0.0542,-0.8353,280034.3100,200053.7360
254,600919.SH,2020-01-16,6.4436,6.4706,6.4075,6.4075,6.4345,-0.0270,-0.4196,205035.7000,146106.9500
255,600919.SH,2020-01-17,6.4075,6.4526,6.3894,6.4075,6.4075,0.0000,0.0000,250834.2500,178181.6640
256,600919.SH,2020-01-20,6.3894,6.4345,6.3623,6.4345,6.4075,0.0270,0.4214,234204.8800,166343.6050
257,600919.SH,2020-01-21,6.4255,6.4255,6.3804,6.3804,6.4345,-0.0541,-0.8408,212120.9400,150345.6990
258,600919.SH,2020-01-22,6.3984,6.4436,6.3353,6.4165,6.3804,0.0361,0.5658,281537.9000,199217.3850
259,600919.SH,2020-01-23,6.3804,6.3984,6.2270,6.2721,6.4165,-0.1444,-2.2504,361183.2600,252902.9460
260,600919.SH,2020-02-03,5.6945,5.8660,5.6494,5.8660,6.2721,-0.4061,-6.4747,810762.2100,515066.1770
261,600919.SH,2020-02-04,5.8209,6.0916,5.8028,5.9472,5.8660,0.0812,1.3842,456214.2900,299449.6660
262,600919.SH,2020-02-05,5.9562,5.9923,5.8750,5.9111,5.9472,-0.0361,-0.6070,347105.1900,227950.9590
263,600919.SH,2020-02-06,5.9292,5.9653,5.8660,5.9382,5.9111,0.0271,0.4585,357318.3700,233902.3670
264,600919.SH,2020-02-07,5.9201,5.9201,5.8479,5.9201,5.9382,-0.0181,-0.3048,414849.2300,270305.2490
265,600919.SH,2020-02-10,5.8840,5.9111,5.8660,5.8931,5.9201,-0.0270,-0.4561,271021.6500,176821.2410
266,600919.SH,2020-02-11,5.8931,5.9653,5.8931,5.9201,5.8931,0.0270,0.4582,286943.9100,188592.5490
267,600919.SH,2020-02-12,5.9201,5.9562,5.8931,5.9472,5.9201,0.0271,0.4578,225405.8500,148057.8310
268,600919.SH,2020-02-13,5.9472,5.9833,5.8931,5.9021,5.9472,-0.0451,-0.7583,195082.9300,128136.1480
269,600919.SH,2020-02-14,5.8931,5.9382,5.8840,5.9201,5.9021,0.0180,0.3050,165562.7600,108549.7500
270,600919.SH,2020-02-17,5.9111,6.0284,5.9111,6.0284,5.9201,0.1083,1.8294,350449.4100,231874.0140
271,600919.SH,2020-02-18,6.0104,6.0194,5.9562,5.9743,6.0284,-0.0541,-0.8974,288648.0000,191362.7960
272,600919.SH,2020-02-19,5.9743,6.0104,5.9472,5.9562,5.9743,-0.0181,-0.3030,273116.2800,180938.4690
273,600919.SH,2020-02-20,5.9653,6.0645,5.9472,6.0555,5.9562,0.0993,1.6672,428565.8600,284915.2670
274,600919.SH,2020-02-21,6.0284,6.0735,6.0104,6.0375,6.0555,-0.0180,-0.2973,323730.1100,216513.4330
275,600919.SH,2020-02-24,6.0014,6.0645,5.9833,5.9923,6.0375,-0.0452,-0.7487,298904.0400,198970.3330
276,600919.SH,2020-02-25,5.9201,5.9472,5.8750,5.9111,5.9923,-0.0812,-1.3551,335783.8400,219766.5900
277,600919.SH,2020-02-26,5.8750,5.9923,5.8660,5.9201,5.9111,0.0090,0.1523,402480.0900,264375.0130
278,600919.SH,2020-02-27,5.9111,5.9472,5.9021,5.9382,5.9201,0.0181,0.3057,239399.5500,157203.0670
279,600919.SH,2020-02-28,5.8660,5.9111,5.7577,5.7577,5.9382,-0.1805,-3.0396,501354.7200,324195.6000
280,600919.SH,2020-03-02,5.7757,5.8750,5.7757,5.8660,5.7577,0.1083,1.8810,371647.0300,240323.8050
281,600919.SH,2020-03-03,5.9021,5.9292,5.8750,5.8840,5.8660,0.0180,0.3069,325123.5800,212497.6580
282,600919.SH,2020-03-04,5.8660,5.9021,5.8479,5.8840,5.8840,0.0000,0.0000,240469.7500,156369.0560
283,600919.SH,2020-03-05,5.9111,6.0284,5.8840,6.0104,5.8840,0.1264,2.1482,636638.4000,421953.0390
284,600919.SH,2020-03-06,5.9562,5.9833,5.9111,5.9201,6.0104,-0.0903,-1.5024,393123.9000,258750.7120
285,600919.SH,2020-03-09,5.8660,5.8660,5.7757,5.7848,5.9201,-0.1353,-2.2854,433006.7400,278623.1930
286,600919.SH,2020-03-10,5.7577,5.8660,5.7487,5.8389,5.7848,0.0541,0.9352,352017.7800,226978.9140
287,600919.SH,2020-03-11,5.8299,5.8479,5.7848,5.7848,5.8389,-0.0541,-0.9265,285716.1000,184029.5650
288,600919.SH,2020-03-12,5.7667,5.8118,5.7126,5.7216,5.7848,-0.0632,-1.0925,352504.9600,224571.4120
289,600919.SH,2020-03-13,5.5952,5.6674,5.5411,5.6584,5.7216,-0.0632,-1.1046,524702.0500,325263.5870
290,600919.SH,2020-03-16,5.6674,5.6674,5.5140,5.5140,5.6584,-0.1444,-2.5520,488269.0500,302313.5000
291,600919.SH,2020-03-17,5.5050,5.5772,5.4870,5.5321,5.5140,0.0181,0.3283,373467.0500,229237.0120
292,600919.SH,2020-03-18,5.5411,5.5682,5.4418,5.4418,5.5321,-0.0903,-1.6323,298074.6000,182096.9340
293,600919.SH,2020-03-19,5.4328,5.4779,5.3335,5.4148,5.4418,-0.0270,-0.4962,409457.4000,245921.2960
294,600919.SH,2020-03-20,5.4509,5.4689,5.3787,5.4599,5.4148,0.0451,0.8329,242998.8300,146460.1140
295,600919.SH,2020-03-23,5.3696,5.3967,5.3155,5.3245,5.4599,-0.1354,-2.4799,265867.8700,157434.3250
296,600919.SH,2020-03-24,5.3696,5.4418,5.3696,5.4418,5.3245,0.1173,2.2030,253278.1300,151865.1210
297,600919.SH,2020-03-25,5.5140,5.5411,5.4689,5.4960,5.4418,0.0542,0.9960,251296.9800,153151.0230
298,600919.SH,2020-03-26,5.4689,5.5952,5.4509,5.5230,5.4960,0.0270,0.4913,309372.7600,189570.5990
299,600919.SH,2020-03-27,5.5591,5.5862,5.5230,5.5411,5.5230,0.0181,0.3277,204457.5000,125734.3380
300,600919.SH,2020-03-30,5.4960,5.5050,5.4328,5.4870,5.5411,-0.0541,-0.9763,232521.2100,141029.6050
301,600919.SH,2020-03-31,5.5230,5.5321,5.4148,5.4238,5.4870,-0.0632,-1.1518,259223.1000,156857.5080
302,600919.SH,2020-04-01,5.4238,5.4689,5.3967,5.4057,5.4238,-0.0181,-0.3337,206321.8800,124231.4610
303,600919.SH,2020-04-02,5.3787,5.4238,5.3696,5.4238,5.4057,0.0181,0.3348,434314.2300,259526.9990
304,600919.SH,2020-04-03,5.3967,5.4057,5.3696,5.3787,5.4238,-0.0451,-0.8315,232322.1600,138713.2550
305,600919.SH,2020-04-07,5.4509,5.4599,5.4148,5.4328,5.3787,0.0541,1.0058,281223.8900,169416.0660
306,600919.SH,2020-04-08,5.4148,5.4418,5.4057,5.4148,5.4328,-0.0180,-0.3313,223661.8900,134271.0750
307,600919.SH,2020-04-09,5.4328,5.4418,5.4057,5.4148,5.4148,0.0000,0.0000,170580.6300,102491.5180
308,600919.SH,2020-04-10,5.4238,5.4328,5.4057,5.4238,5.4148,0.0090,0.1662,195879.9000,117685.5760
309,600919.SH,2020-04-13,5.3696,5.3696,5.3335,5.3426,5.4238,-0.0812,-1.4971,251573.3500,149112.6430
310,600919.SH,2020-04-14,5.3516,5.3787,5.3335,5.3696,5.3426,0.0270,0.5054,292495.9100,173420.8140
311,600919.SH,2020-04-15,5.3606,5.3606,5.3155,5.3245,5.3696,-0.0451,-0.8399,278004.0100,164407.8600
312,600919.SH,2020-04-16,5.3245,5.3335,5.3065,5.3245,5.3245,0.0000,0.0000,224715.6800,132415.0870
313,600919.SH,2020-04-17,5.3426,5.3516,5.3065,5.3426,5.3245,0.0181,0.3399,288883.2100,170762.0280
314,600919.SH,2020-04-20,5.3426,5.3426,5.3155,5.3245,5.3426,-0.0181,-0.3388,201857.0600,119057.5410
315,600919.SH,2020-04-21,5.3155,5.3245,5.2613,5.2794,5.3245,-0.0451,-0.8470,254535.4600,149177.6240
316,600919.SH,2020-04-22,5.2704,5.2794,5.2433,5.2704,5.2794,-0.0090,-0.1705,322288.7100,187723.3570
317,600919.SH,2020-04-23,5.2704,5.2704,5.2072,5.2162,5.2704,-0.0542,-1.0284,370894.8900,214993.8230
318,600919.SH,2020-04-24,5.2072,5.2072,5.1440,5.1801,5.2162,-0.0361,-0.6921,294052.3500,168519.1660
319,600919.SH,2020-04-27,5.1801,5.2704,5.1711,5.2343,5.1801,0.0542,1.0463,349467.5500,202775.8410
320,600919.SH,2020-04-28,5.2433,5.2433,5.1440,5.1982,5.2343,-0.0361,-0.6897,271822.4800,156195.3380
321,600919.SH,2020-04-29,5.2433,5.4689,5.2343,5.4509,5.1982,0.2527,4.8613,1021051.3300,609324.4060
322,600919.SH,2020-04-30,5.4418,5.5050,5.4328,5.4509,5.4509,0.0000,0.0000,562378.7800,340309.9910
323,600919.SH,2020-05-06,5.3877,5.4418,5.3696,5.4238,5.4509,-0.0271,-0.4972,460012.1300,275389.6490
324,600919.SH,2020-05-07,5.4238,5.4328,5.3877,5.4148,5.4238,-0.0090,-0.1659,299577.0900,179666.0400
325,600919.SH,2020-05-08,5.4328,5.4870,5.4238,5.4689,5.4148,0.0541,0.9991,299077.0300,180770.3270
326,600919.SH,2020-05-11,5.4779,5.4960,5.4418,5.4418,5.4689,-0.0271,-0.4955,270142.7500,163482.7020
327,600919.SH,2020-05-12,5.4418,5.4599,5.3787,5.3967,5.4418,-0.0451,-0.8288,207748.5700,124556.5960
328,600919.SH,2020-05-13,5.3877,5.3967,5.3606,5.3787,5.3967,-0.0180,-0.3335,226866.7100,135037.7770
329,600919.SH,2020-05-14,5.3606,5.3606,5.3245,5.3426,5.3787,-0.0361,-0.6712,185191.6400,109613.8440
330,600919.SH,2020-05-15,5.3696,5.3787,5.3516,5.3696,5.3426,0.0270,0.5054,149400.3100,88865.0870
331,600919.SH,2020-05-18,5.3696,5.3967,5.3426,5.3787,5.3696,0.0091,0.1695,200190.0100,119320.8260
332,600919.SH,2020-05-19,5.4148,5.4328,5.3787,5.3877,5.3787,0.0090,0.1673,201471.8100,120577.4310
333,600919.SH,2020-05-20,5.3877,5.4238,5.3335,5.4057,5.3877,0.0180,0.3341,246150.2600,146654.1860
334,600919.SH,2020-05-21,5.4148,5.4148,5.3516,5.3606,5.4057,-0.0451,-0.8343,161156.0000,96039.9160
335,600919.SH,2020-05-22,5.3606,5.3696,5.2794,5.2794,5.3606,-0.0812,-1.5148,227677.2500,134023.6560
336,600919.SH,2020-05-25,5.2884,5.2884,5.2252,5.2613,5.2794,-0.0181,-0.3428,195063.3400,113654.6330
337,600919.SH,2020-05-26,5.2794,5.3065,5.2613,5.2884,5.2613,0.0271,0.5151,165430.3000,96750.2500
338,600919.SH,2020-05-27,5.2884,5.3696,5.2704,5.3516,5.2884,0.0632,1.1951,219271.0500,129639.3970
339,600919.SH,2020-05-28,5.3696,5.4418,5.3426,5.3787,5.3516,0.0271,0.5064,272956.8600,163166.2030
340,600919.SH,2020-05-29,5.3696,5.3877,5.3426,5.3426,5.3787,-0.0361,-0.6712,184370.6700,109586.8300
341,600919.SH,2020-06-01,5.3696,5.4148,5.3606,5.4057,5.3426,0.0631,1.1811,240856.0400,144004.9560
342,600919.SH,2020-06-02,5.3967,5.4328,5.3877,5.4148,5.4057,0.0091,0.1683,216547.1100,129835.1000
343,600919.SH,2020-06-03,5.4238,5.4960,5.4148,5.4148,5.4148,0.0000,0.0000,279866.3300,169024.6360
344,600919.SH,2020-06-04,5.4238,5.4328,5.3606,5.3696,5.4148,-0.0452,-0.8347,191178.7600,114031.0440
345,600919.SH,2020-06-05,5.3877,5.3877,5.3516,5.3787,5.3696,0.0091,0.1695,172852.1100,102840.2290
346,600919.SH,2020-06-08,5.3967,5.4057,5.3787,5.3877,5.3787,0.0090,0.1673,196468.3300,117369.7960
347,600919.SH,2020-06-09,5.3967,5.4238,5.3787,5.4057,5.3877,0.0180,0.3341,196339.8500,117621.2600
348,600919.SH,2020-06-10,5.4057,5.4148,5.3516,5.3606,5.4057,-0.0451,-0.8343,257349.1200,153141.0970
349,600919.SH,2020-06-11,5.3606,5.3696,5.3065,5.3245,5.3606,-0.0361,-0.6734,262731.8000,155472.1380
350,600919.SH,2020-06-12,5.2884,5.3606,5.2704,5.3606,5.3245,0.0361,0.6780,266760.1300,157252.4440
351,600919.SH,2020-06-15,5.3426,5.3426,5.3065,5.3065,5.3606,-0.0541,-1.0092,203682.4400,120193.4020
352,600919.SH,2020-06-16,5.3335,5.3426,5.3155,5.3245,5.3065,0.0180,0.3392,179200.4900,105813.2690
353,600919.SH,2020-06-17,5.3335,5.3426,5.3065,5.3245,5.3245,0.0000,0.0000,179619.6100,105945.5130
354,600919.SH,2020-06-18,5.3155,5.3606,5.2974,5.3335,5.3245,0.0090,0.1690,240337.2200,141819.9250
355,600919.SH,2020-06-19,5.3245,5.3696,5.3155,5.3516,5.3335,0.0181,0.3394,266498.2000,157842.0360
356,600919.SH,2020-06-22,5.3606,5.4148,5.3516,5.3787,5.3516,0.0271,0.5064,323681.2700,193294.9670
357,600919.SH,2020-06-23,5.3877,5.3967,5.3335,5.3516,5.3787,-0.0271,-0.5038,304952.5300,181058.1810
358,600919.SH,2020-06-24,5.3726,5.4199,5.3536,5.3915,5.3536,0.0379,0.7079,355488.2300,202216.0530
359,600919.SH,2020-06-29,5.4199,5.4484,5.3536,5.3631,5.3915,-0.0284,-0.5268,246237.4000,140124.5940
360,600919.SH,2020-06-30,5.3820,5.4010,5.3536,5.3726,5.3631,0.0095,0.1771,227298.5500,128988.1810
361,600919.SH,2020-07-01,5.3820,5.4673,5.3631,5.4673,5.3726,0.0947,1.7626,414431.4000,237179.2220
362,600919.SH,2020-07-02,5.4578,5.6663,5.4484,5.6663,5.4673,0.1990,3.6398,869775.2400,512392.9240
363,600919.SH,2020-07-03,5.7042,5.8179,5.6473,5.7421,5.6663,0.0758,1.3377,941797.7100,569159.0050
364,600919.SH,2020-07-06,5.8653,6.3201,5.8558,6.3201,5.7421,0.5780,10.0660,1946501.2500,1260245.3270
365,600919.SH,2020-07-07,6.5096,6.6233,6.2538,6.2538,6.3201,-0.0663,-1.0490,2021159.7700,1366313.1020
366,600919.SH,2020-07-08,6.1874,6.4243,6.1685,6.3864,6.2538,0.1326,2.1203,1285844.4300,856660.0820
367,600919.SH,2020-07-09,6.3580,6.3770,6.2253,6.3201,6.3864,-0.0663,-1.0381,1060936.2900,705293.8390
368,600919.SH,2020-07-10,6.1590,6.2159,5.9979,6.0264,6.3201,-0.2937,-4.6471,1435835.7300,923457.3580
369,600919.SH,2020-07-13,5.9695,6.1211,5.9506,6.0927,6.0264,0.0663,1.1002,1053692.6800,670466.6630
370,600919.SH,2020-07-14,6.0832,6.0832,5.9221,5.9600,6.0927,-0.1327,-2.1780,761458.6700,481796.1650
371,600919.SH,2020-07-15,6.0074,6.0453,5.8653,5.8937,5.9600,-0.0663,-1.1124,706014.8000,442118.0460
372,600919.SH,2020-07-16,5.8748,5.9695,5.8274,5.8653,5.8937,-0.0284,-0.4819,995394.8600,621027.2150
373,600919.SH,2020-07-17,5.8842,5.9127,5.7610,5.7895,5.8653,-0.0758,-1.2923,583273.3100,358099.6560
374,600919.SH,2020-07-20,5.8084,5.9600,5.7800,5.9221,5.7895,0.1326,2.2904,618607.5200,384221.7100
375,600919.SH,2020-07-21,5.9316,5.9411,5.8369,5.8558,5.9221,-0.0663,-1.1195,434916.1300,269616.6820
376,600919.SH,2020-07-22,5.8653,5.9695,5.8274,5.8937,5.8558,0.0379,0.6472,555465.1600,346277.4190
377,600919.SH,2020-07-23,5.8558,5.8748,5.7421,5.8084,5.8937,-0.0853,-1.4473,485124.7500,297004.7430
378,600919.SH,2020-07-24,5.7895,5.8084,5.6473,5.6568,5.8084,-0.1516,-2.6100,542582.2800,327812.9020
379,600919.SH,2020-07-27,5.6947,5.7042,5.6094,5.6852,5.6568,0.0284,0.5021,290863.9100,173759.2470
380,600919.SH,2020-07-28,5.7042,5.7231,5.6473,5.6758,5.6852,-0.0094,-0.1653,248873.4600,149161.4040
381,600919.SH,2020-07-29,5.6568,5.7705,5.6379,5.7516,5.6758,0.0758,1.3355,299038.3200,180606.0950
382,600919.SH,2020-07-30,5.7610,5.7705,5.6852,5.7042,5.7516,-0.0474,-0.8241,275455.7300,166419.0290
383,600919.SH,2020-07-31,5.6852,5.7800,5.6852,5.7326,5.7042,0.0284,0.4979,315157.2700,190810.4090
384,600919.SH,2020-08-03,5.7895,5.7895,5.7326,5.7800,5.7326,0.0474,0.8268,417200.6400,253649.6770
385,600919.SH,2020-08-04,5.7895,5.9600,5.7421,5.9127,5.7800,0.1327,2.2958,825160.4100,511885.1170
386,600919.SH,2020-08-05,5.8937,5.9032,5.7990,5.8369,5.9127,-0.0758,-1.2820,446433.7200,274712.8110
387,600919.SH,2020-08-06,5.8369,5.8937,5.7895,5.8558,5.8369,0.0189,0.3238,336815.4400,207448.5550
388,600919.SH,2020-08-07,5.8369,5.8653,5.7516,5.7895,5.8558,-0.0663,-1.1322,338707.4300,207432.1460
389,600919.SH,2020-08-10,5.7990,5.8937,5.7610,5.8653,5.7895,0.0758,1.3093,447491.0600,276238.8360
390,600919.SH,2020-08-11,5.8558,5.9979,5.8369,5.8463,5.8653,-0.0190,-0.3239,692197.2900,433353.9690
391,600919.SH,2020-08-12,5.8558,5.9316,5.8179,5.8748,5.8463,0.0285,0.4875,442103.4500,273694.5550
392,600919.SH,2020-08-13,5.8937,5.9316,5.8653,5.9127,5.8748,0.0379,0.6451,376029.1200,234465.5210
393,600919.SH,2020-08-14,5.9316,6.1306,5.9032,6.1022,5.9127,0.1895,3.2050,1037613.2900,660456.8370
394,600919.SH,2020-08-17,6.1590,6.3675,6.1590,6.2253,6.1022,0.1231,2.0173,1908915.9000,1260252.3720
395,600919.SH,2020-08-18,6.2159,6.2348,6.0737,6.1211,6.2253,-0.1042,-1.6738,957709.5000,619333.9100
396,600919.SH,2020-08-19,6.1306,6.2443,6.1116,6.1211,6.1211,0.0000,0.0000,893334.9900,583414.3460
397,600919.SH,2020-08-20,6.1022,6.1874,6.0832,6.1211,6.1211,0.0000,0.0000,647805.3500,419728.4490
398,600919.SH,2020-08-21,6.1401,6.1685,6.0548,6.0737,6.1211,-0.0474,-0.7744,424778.9000,273083.3880
399,600919.SH,2020-08-24,6.0737,6.1306,6.0453,6.0548,6.0737,-0.0189,-0.3112,371179.1000,238368.6180
400,600919.SH,2020-08-25,6.0832,6.1116,5.9695,5.9790,6.0548,-0.0758,-1.2519,431605.8300,274552.4930
401,600919.SH,2020-08-26,5.9885,6.0169,5.8937,5.9316,5.9790,-0.0474,-0.7928,388280.5700,243773.2150
402,600919.SH,2020-08-27,5.9316,5.9885,5.8937,5.9695,5.9316,0.0379,0.6390,253649.7100,159200.1100
403,600919.SH,2020-08-28,5.9600,6.1306,5.9316,6.1211,5.9695,0.1516,2.5396,545922.6000,350230.9850
404,600919.SH,2020-08-31,6.1495,6.2348,6.0643,6.0832,6.1211,-0.0379,-0.6192,537582.6900,349249.3630
405,600919.SH,2020-09-01,6.1022,6.1780,6.0643,6.1590,6.0832,0.0758,1.2461,456388.5700,295496.8540
406,600919.SH,2020-09-02,6.1590,6.1780,6.0643,6.0832,6.1590,-0.0758,-1.2307,388482.7200,250338.3680
407,600919.SH,2020-09-03,6.0927,6.1306,6.0548,6.1116,6.0832,0.0284,0.4669,311995.6200,200706.1280
408,600919.SH,2020-09-04,6.0548,6.1590,6.0264,6.1306,6.1116,0.0190,0.3109,381619.5800,246140.3830
409,600919.SH,2020-09-07,6.1211,6.2348,6.0737,6.1306,6.1306,0.0000,0.0000,399106.9400,259590.5960
410,600919.SH,2020-09-08,6.1211,6.3011,6.1211,6.2443,6.1306,0.1137,1.8546,555541.7000,365705.3240
411,600919.SH,2020-09-09,6.1969,6.2822,6.1401,6.1685,6.2443,-0.0758,-1.2139,494422.9200,323979.5810
412,600919.SH,2020-09-10,6.2064,6.2443,6.1401,6.1401,6.1685,-0.0284,-0.4604,379191.8000,247588.7560
413,600919.SH,2020-09-11,6.1306,6.1685,5.9600,5.9979,6.1401,-0.1422,-2.3159,775522.3300,494093.5520
414,600919.SH,2020-09-14,5.9979,6.0169,5.9127,5.9790,5.9979,-0.0189,-0.3151,415840.7600,261590.8460
415,600919.SH,2020-09-15,5.9790,6.1022,5.9316,6.0643,5.9790,0.0853,1.4267,412744.0400,262754.3690
416,600919.SH,2020-09-16,6.0643,6.2064,6.0453,6.1495,6.0643,0.0852,1.4049,542907.8500,352442.5570
417,600919.SH,2020-09-17,6.1495,6.1969,6.0832,6.1116,6.1495,-0.0379,-0.6163,288705.3500,187080.0840
418,600919.SH,2020-09-18,6.1116,6.2443,6.0643,6.2348,6.1116,0.1232,2.0158,622114.1700,406596.0260
419,600919.SH,2020-09-21,6.2443,6.2538,6.1685,6.1969,6.2348,-0.0379,-0.6079,297369.7400,194541.6320
420,600919.SH,2020-09-22,6.1495,6.1685,6.0169,6.0358,6.1969,-0.1611,-2.5997,575050.9500,369295.1320
421,600919.SH,2020-09-23,6.0358,6.0643,5.9979,6.0074,6.0358,-0.0284,-0.4705,302700.4400,192403.8820
422,600919.SH,2020-09-24,5.9979,6.0453,5.9411,5.9506,6.0074,-0.0568,-0.9455,307971.9600,194098.0310
423,600919.SH,2020-09-25,5.9695,6.0264,5.9411,5.9790,5.9506,0.0284,0.4773,226089.3400,142541.4740
424,600919.SH,2020-09-28,5.9885,5.9979,5.8937,5.9600,5.9790,-0.0190,-0.3178,178113.5700,111893.8760
425,600919.SH,2020-09-29,5.9790,5.9790,5.8842,5.8842,5.9600,-0.0758,-1.2718,318795.0900,199212.1640
426,600919.SH,2020-09-30,5.8842,5.9032,5.7231,5.7610,5.8842,-0.1232,-2.0937,530285.6300,324794.5460
427,600919.SH,2020-10-09,5.7800,5.8369,5.7705,5.7895,5.7610,0.0285,0.4947,363562.2800,222389.4520
428,600919.SH,2020-10-12,5.7895,5.9695,5.7800,5.9316,5.7895,0.1421,2.4544,392627.8700,244190.4370
429,600919.SH,2020-10-13,5.9316,5.9411,5.8653,5.8937,5.9316,-0.0379,-0.6390,315231.7100,196090.9380
430,600919.SH,2020-10-14,5.9127,5.9316,5.8653,5.8748,5.8937,-0.0189,-0.3207,243996.6100,151722.0740
431,600919.SH,2020-10-15,5.8842,5.9885,5.8653,5.8842,5.8748,0.0094,0.1600,549674.5100,343495.4820
432,600919.SH,2020-10-16,5.8842,6.0358,5.8558,5.9695,5.8842,0.0853,1.4496,838987.7200,526889.5040
433,600919.SH,2020-10-19,5.9979,6.1685,5.9600,6.0169,5.9695,0.0474,0.7940,780212.2800,500164.4080
434,600919.SH,2020-10-20,5.9885,6.0074,5.9032,5.9411,6.0169,-0.0758,-1.2598,403619.5400,252832.1100
435,600919.SH,2020-10-21,5.9411,6.0643,5.9032,6.0548,5.9411,0.1137,1.9138,484743.8000,306740.1440
436,600919.SH,2020-10-22,6.0264,6.1116,5.9506,6.0074,6.0548,-0.0474,-0.7828,449135.1100,284356.7930
437,600919.SH,2020-10-23,5.9790,6.1495,5.9790,6.0643,6.0074,0.0569,0.9472,732079.5800,469569.1760
438,600919.SH,2020-10-26,6.0927,6.1022,5.8842,5.9127,6.0643,-0.1516,-2.4999,604878.7300,379892.3290
439,600919.SH,2020-10-27,5.8748,5.9032,5.8274,5.8463,5.9127,-0.0664,-1.1230,347747.5600,214886.9420
440,600919.SH,2020-10-28,5.8369,5.8558,5.7610,5.7895,5.8463,-0.0568,-0.9716,410960.4000,251236.1360
441,600919.SH,2020-10-29,5.7231,5.7895,5.7231,5.7705,5.7895,-0.0190,-0.3282,374348.0300,227196.2590
