,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
221,603983.SH,2020-06-23,83.9701,85.5721,81.7214,84.8856,84.0796,0.8060,0.9586,25896.9900,217640.9290
222,603983.SH,2020-06-24,84.8756,86.1095,81.8905,82.9353,84.8856,-1.9503,-2.2976,22497.8200,187746.2370
223,603983.SH,2020-06-29,82.5871,83.6816,81.5920,82.1891,82.9353,-0.7462,-0.8997,15336.8500,127003.5250
224,603983.SH,2020-06-30,83.0647,86.0697,82.8856,85.6020,82.1891,3.4129,4.1525,30334.5600,258842.3080
225,603983.SH,2020-07-01,86.3000,86.5000,82.8000,83.8900,85.6400,-1.7500,-2.0434,26313.9300,221343.0050
226,603983.SH,2020-07-02,83.9900,85.5000,82.6000,83.9600,83.8900,0.0700,0.0834,19078.5300,160870.9750
227,603983.SH,2020-07-03,83.9000,83.9000,81.0000,82.0300,83.9600,-1.9300,-2.2987,24272.6600,198812.2990
228,603983.SH,2020-07-06,82.0000,82.0000,80.7300,81.7900,82.0300,-0.2400,-0.2926,36911.6600,300471.2950
229,603983.SH,2020-07-07,81.9000,84.5500,81.1300,84.2800,81.7900,2.4900,3.0444,35563.3600,295474.4950
230,603983.SH,2020-07-08,84.2800,86.7800,84.0300,85.8200,84.2800,1.5400,1.8272,37027.4700,317383.8600
231,603983.SH,2020-07-09,85.2000,87.1400,83.6000,86.4700,85.8200,0.6500,0.7574,35543.2700,303436.4040
232,603983.SH,2020-07-10,87.0000,89.8400,86.2800,86.7600,86.4700,0.2900,0.3354,27794.8600,243033.0700
233,603983.SH,2020-07-13,86.2200,91.5000,86.0000,89.5000,86.7600,2.7400,3.1581,32264.7300,289043.6680
234,603983.SH,2020-07-14,89.9800,90.6100,83.1000,84.8500,89.5000,-4.6500,-5.1955,37930.6600,327824.9970
235,603983.SH,2020-07-15,85.0100,89.1000,85.0000,87.0100,84.8500,2.1600,2.5457,37038.4400,323172.4670
236,603983.SH,2020-07-16,87.0100,87.9400,79.3000,79.3800,87.0100,-7.6300,-8.7691,39809.0900,328523.8590
237,603983.SH,2020-07-17,79.0100,81.2500,76.5000,79.6600,79.3800,0.2800,0.3527,23527.1900,186634.2340
238,603983.SH,2020-07-20,80.6600,80.6700,76.1200,78.4900,79.6600,-1.1700,-1.4687,22429.4900,174852.3670
239,603983.SH,2020-07-21,78.4600,80.4800,77.3000,80.1100,78.4900,1.6200,2.0640,19065.2700,151588.4320
240,603983.SH,2020-07-22,79.6900,81.2500,78.8500,80.3300,80.1100,0.2200,0.2746,21907.0700,175816.7560
241,603983.SH,2020-07-23,79.9500,80.8900,75.0000,79.6100,80.3300,-0.7200,-0.8963,28398.9600,223579.3980
242,603983.SH,2020-07-24,79.0800,79.8500,74.5500,74.7000,79.6100,-4.9100,-6.1676,29565.0000,225807.3230
243,603983.SH,2020-07-27,73.8800,75.0000,71.1100,72.6200,74.7000,-2.0800,-2.7845,29945.2400,217803.5950
244,603983.SH,2020-07-28,72.8200,74.6500,72.3500,73.6900,72.6200,1.0700,1.4734,20025.4500,146702.2500
245,603983.SH,2020-07-29,74.6400,75.9400,73.3000,75.2400,73.6900,1.5500,2.1034,23164.0300,174106.3900
246,603983.SH,2020-07-30,75.7000,75.8400,74.1200,74.4500,75.2400,-0.7900,-1.0500,18426.0200,137915.2390
247,603983.SH,2020-07-31,75.4400,78.6000,75.0100,76.9600,74.4500,2.5100,3.3714,28171.2000,216828.5420
248,603983.SH,2020-08-03,77.7800,78.4800,77.0300,77.8100,76.9600,0.8500,1.1045,18308.2100,142221.5350
249,603983.SH,2020-08-04,77.6800,79.9100,76.5000,77.0300,77.8100,-0.7800,-1.0024,16612.1500,129141.9600
250,603983.SH,2020-08-05,76.4700,78.4500,75.9000,78.1500,77.0300,1.1200,1.4540,14962.5900,116154.0170
251,603983.SH,2020-08-06,78.0000,78.2600,75.7100,76.6900,78.1500,-1.4600,-1.8682,18222.0600,139761.6910
252,603983.SH,2020-08-07,76.6000,77.4700,74.2300,75.8700,76.6900,-0.8200,-1.0692,15622.3000,118454.6120
253,603983.SH,2020-08-10,75.5700,76.8800,74.7000,76.4500,75.8700,0.5800,0.7645,12635.4200,96149.0800
254,603983.SH,2020-08-11,76.1100,77.3000,74.7400,74.8000,76.4500,-1.6500,-2.1583,13392.3900,101749.4010
255,603983.SH,2020-08-12,74.6600,74.8200,72.1000,74.1600,74.8000,-0.6400,-0.8556,14429.8400,105818.1060
256,603983.SH,2020-08-13,74.0200,74.9800,72.9800,73.3400,74.1600,-0.8200,-1.1057,9237.5000,68007.0370
257,603983.SH,2020-08-14,73.5200,75.0500,73.0600,75.0500,73.3400,1.7100,2.3316,10177.3000,75320.6460
258,603983.SH,2020-08-17,75.3800,76.8000,75.0600,75.9200,75.0500,0.8700,1.1592,12106.7800,92067.4290
259,603983.SH,2020-08-18,75.9200,77.2200,75.1000,76.3600,75.9200,0.4400,0.5796,16198.9100,123330.9040
260,603983.SH,2020-08-19,76.8000,76.9900,74.5900,74.7800,76.3600,-1.5800,-2.0691,17283.5700,130921.4280
261,603983.SH,2020-08-20,74.2400,75.6600,73.5100,73.8800,74.7800,-0.9000,-1.2035,10269.3300,76180.3330
262,603983.SH,2020-08-21,74.2700,76.3700,74.2700,75.7700,73.8800,1.8900,2.5582,16904.2700,127453.7050
263,603983.SH,2020-08-24,76.4700,77.6600,75.3800,76.7000,75.7700,0.9300,1.2274,28985.1200,222347.4070
264,603983.SH,2020-08-25,76.3000,77.3000,75.8800,76.2500,76.7000,-0.4500,-0.5867,20745.8200,158499.8590
265,603983.SH,2020-08-26,75.6800,76.0000,73.1000,74.0900,76.2500,-2.1600,-2.8328,25423.0600,189315.0050
266,603983.SH,2020-08-27,73.8000,75.0700,72.8500,74.8600,74.0900,0.7700,1.0393,12571.8000,92940.0680
267,603983.SH,2020-08-28,74.5000,76.5000,74.0000,76.2000,74.8600,1.3400,1.7900,28952.3900,219447.5240
268,603983.SH,2020-08-31,77.1300,78.9000,76.2100,77.0000,76.2000,0.8000,1.0499,29719.7000,230916.3720
269,603983.SH,2020-09-01,77.7700,77.8700,75.3400,76.2800,77.0000,-0.7200,-0.9351,19104.4300,145359.7960
270,603983.SH,2020-09-02,76.8500,79.1800,76.3000,78.0000,76.2800,1.7200,2.2549,28930.6300,225660.2990
271,603983.SH,2020-09-03,77.7800,79.4000,76.1800,76.7600,78.0000,-1.2400,-1.5897,31346.0700,244140.3960
272,603983.SH,2020-09-04,74.4900,75.8900,73.5000,74.6500,76.7600,-2.1100,-2.7488,24492.4500,182363.8160
273,603983.SH,2020-09-07,74.3000,74.5000,71.1800,72.0000,74.6500,-2.6500,-3.5499,22141.7000,161223.9720
274,603983.SH,2020-09-08,72.0700,72.5000,69.0200,70.0600,72.0000,-1.9400,-2.6944,19756.0200,138780.2450
275,603983.SH,2020-09-09,68.9700,69.4800,65.9600,66.4500,70.0600,-3.6100,-5.1527,19696.9400,132852.7740
276,603983.SH,2020-09-10,67.5200,67.5200,65.0000,65.0100,66.4500,-1.4400,-2.1670,14224.1700,94102.5600
277,603983.SH,2020-09-11,65.0000,66.4700,64.7200,66.2400,65.0100,1.2300,1.8920,11314.9100,74125.7490
278,603983.SH,2020-09-14,66.0000,66.8800,65.5200,65.7300,66.2400,-0.5100,-0.7699,10271.7800,67942.0540
279,603983.SH,2020-09-15,65.8400,67.3000,65.1200,67.3000,65.7300,1.5700,2.3886,11404.7400,75736.3050
280,603983.SH,2020-09-16,67.5000,67.5000,65.9000,66.7200,67.3000,-0.5800,-0.8618,8333.8000,55381.6480
281,603983.SH,2020-09-17,66.7600,66.7600,65.1800,65.8000,66.7200,-0.9200,-1.3789,8011.3700,52682.5140
282,603983.SH,2020-09-18,65.9300,66.9000,65.7400,66.9000,65.8000,1.1000,1.6717,7441.0000,49434.3080
283,603983.SH,2020-09-21,66.9800,67.2800,66.3000,66.8000,66.9000,-0.1000,-0.1495,7584.0600,50580.7400
284,603983.SH,2020-09-22,66.6300,66.9300,65.7000,65.7200,66.8000,-1.0800,-1.6168,6290.1700,41712.5380
285,603983.SH,2020-09-23,65.8300,66.6000,65.5000,66.0000,65.7200,0.2800,0.4260,7916.5700,52352.9930
286,603983.SH,2020-09-24,65.7300,65.9700,63.3400,63.3600,66.0000,-2.6400,-4.0000,14505.3900,93179.1340
287,603983.SH,2020-09-25,63.4600,64.3300,62.9000,63.1000,63.3600,-0.2600,-0.4104,8974.8900,56841.2370
288,603983.SH,2020-09-28,63.2900,63.7600,62.5300,63.0000,63.1000,-0.1000,-0.1585,6755.8900,42516.7320
289,603983.SH,2020-09-29,63.0500,64.0000,63.0000,63.4900,63.0000,0.4900,0.7778,7042.6300,44784.3140
290,603983.SH,2020-09-30,63.5000,65.3800,63.2200,64.4900,63.4900,1.0000,1.5751,10147.4900,65348.2090
291,603983.SH,2020-10-09,65.4200,65.8800,64.8200,65.3900,64.4900,0.9000,1.3956,8237.9800,53917.5330
292,603983.SH,2020-10-12,65.5000,68.5900,65.5000,68.0400,65.3900,2.6500,4.0526,14999.1500,101135.8640
293,603983.SH,2020-10-13,68.2600,69.4300,67.1800,68.9700,68.0400,0.9300,1.3668,13958.0300,95691.9640
294,603983.SH,2020-10-14,69.0000,69.7800,68.0000,68.6300,68.9700,-0.3400,-0.4930,12129.6500,83603.9530
295,603983.SH,2020-10-15,68.1900,69.3500,67.9500,68.3000,68.6300,-0.3300,-0.4808,7586.0700,51979.3700
296,603983.SH,2020-10-16,68.0600,68.3200,66.0000,67.5100,68.3000,-0.7900,-1.1567,11287.4200,75792.9160
297,603983.SH,2020-10-19,67.7000,68.3700,66.2100,66.6100,67.5100,-0.9000,-1.3331,7773.0200,52227.6870
298,603983.SH,2020-10-20,66.7900,68.2000,66.0000,68.2000,66.6100,1.5900,2.3870,7646.1000,51406.9980
299,603983.SH,2020-10-21,68.4800,69.9500,67.9200,68.6800,68.2000,0.4800,0.7038,15490.3200,106477.5170
300,603983.SH,2020-10-22,68.6000,70.5000,68.1700,70.0000,68.6800,1.3200,1.9220,23594.2800,164110.7250
301,603983.SH,2020-10-23,69.9200,69.9800,66.0100,67.1000,70.0000,-2.9000,-4.1429,19926.5800,135647.1920
302,603983.SH,2020-10-26,66.2000,66.7800,63.8200,64.3900,67.1000,-2.7100,-4.0387,15057.9700,97327.9280
303,603983.SH,2020-10-27,63.2800,65.3800,63.2800,65.2500,64.3900,0.8600,1.3356,11798.9500,76375.2690
304,603983.SH,2020-10-28,65.5800,68.8900,65.3000,68.7100,65.2500,3.4600,5.3027,22572.2600,152780.2600
305,603983.SH,2020-10-29,63.9000,65.4100,62.5500,65.0000,68.7100,-3.7100,-5.3995,39895.9000,254132.2530
306,603983.SH,2020-10-30,64.5000,64.5000,61.7000,61.9700,65.0000,-3.0300,-4.6615,21806.8300,137100.0020
307,603983.SH,2020-11-02,61.8700,64.1000,59.7100,63.6900,61.9700,1.7200,2.7755,21047.3000,129653.9780
308,603983.SH,2020-11-03,63.8400,64.0500,62.5100,62.8600,63.6900,-0.8300,-1.3032,10890.5300,68637.5110
309,603983.SH,2020-11-04,63.0900,63.1800,62.0500,62.5400,62.8600,-0.3200,-0.5091,7340.5900,45903.2100
310,603983.SH,2020-11-05,62.9600,64.8700,62.9600,64.0400,62.5400,1.5000,2.3985,17841.7000,113922.9280
311,603983.SH,2020-11-06,64.9000,64.9000,63.0100,63.8000,64.0400,-0.2400,-0.3748,8214.3400,52408.2900
312,603983.SH,2020-11-09,63.9400,65.0000,63.6000,64.5700,63.8000,0.7700,1.2069,12199.5200,78496.1410
313,603983.SH,2020-11-10,64.6700,64.8100,63.5000,64.1200,64.5700,-0.4500,-0.6969,9291.4600,59433.8940
314,603983.SH,2020-11-11,63.7000,63.9900,61.3000,61.3200,64.1200,-2.8000,-4.3668,14032.0000,87312.9720
315,603983.SH,2020-11-12,61.5000,61.8900,60.9300,61.3500,61.3200,0.0300,0.0489,6306.9800,38668.8260
316,603983.SH,2020-11-13,61.9100,62.0000,60.8000,61.4300,61.3500,0.0800,0.1304,7270.4900,44544.5310
317,603983.SH,2020-11-16,61.5500,62.0000,60.0000,61.8400,61.4300,0.4100,0.6674,7411.1600,45353.3240
318,603983.SH,2020-11-17,61.8600,61.8800,59.9600,60.1000,61.8400,-1.7400,-2.8137,9390.5000,56678.8550
319,603983.SH,2020-11-18,60.1200,60.7900,59.8200,60.4000,60.1000,0.3000,0.4992,4651.0700,28085.9720
320,603983.SH,2020-11-19,60.2000,60.2000,58.0100,58.5600,60.4000,-1.8400,-3.0464,18329.9000,107970.0510
321,603983.SH,2020-11-20,58.5500,58.8000,58.0800,58.1500,58.5600,-0.4100,-0.7001,13479.3600,78485.5340
322,603983.SH,2020-11-23,57.5800,57.9400,55.0100,55.7700,58.1500,-2.3800,-4.0929,27675.8100,154880.3000
323,603983.SH,2020-11-24,55.5800,56.8300,54.5400,56.4600,55.7700,0.6900,1.2372,16395.5400,91187.7300
324,603983.SH,2020-11-25,56.1300,56.4100,54.7300,54.7800,56.4600,-1.6800,-2.9756,11842.8100,65286.5480
325,603983.SH,2020-11-26,54.5000,54.9500,53.3500,54.8000,54.7800,0.0200,0.0365,10940.4200,59392.9220
326,603983.SH,2020-11-27,54.8900,55.4500,54.2600,55.0000,54.8000,0.2000,0.3650,8190.9200,44921.4360
327,603983.SH,2020-11-30,55.0000,55.1800,53.7000,55.0200,55.0000,0.0200,0.0364,8908.8400,48801.2920
328,603983.SH,2020-12-01,54.9700,58.0500,54.6300,58.0100,55.0200,2.9900,5.4344,18635.5100,106130.0410
329,603983.SH,2020-12-02,58.0000,59.5000,57.5000,58.5600,58.0100,0.5500,0.9481,13281.8700,77898.1260
330,603983.SH,2020-12-03,58.5000,59.1600,57.6000,58.3300,58.5600,-0.2300,-0.3928,8379.0200,48859.4760
331,603983.SH,2020-12-04,58.0000,59.2400,57.8200,59.1200,58.3300,0.7900,1.3544,8751.1900,51463.3910
332,603983.SH,2020-12-07,59.1100,60.6400,58.7400,59.4200,59.1200,0.3000,0.5074,12606.2800,75492.1650
333,603983.SH,2020-12-08,60.0000,60.8000,59.6800,60.2000,59.4200,0.7800,1.3127,15106.7900,91056.4870
334,603983.SH,2020-12-09,60.1000,60.4900,57.1800,57.1800,60.2000,-3.0200,-5.0166,17050.5600,99758.9390
335,603983.SH,2020-12-10,57.3000,60.0000,56.8800,59.2900,57.1800,2.1100,3.6901,17366.1600,102314.4630
336,603983.SH,2020-12-11,59.3200,59.9900,58.1900,58.5800,59.2900,-0.7100,-1.1975,14383.0500,84787.4630
337,603983.SH,2020-12-14,59.4500,60.1800,58.7800,59.9800,58.5800,1.4000,2.3899,14873.8000,88838.0950
338,603983.SH,2020-12-15,59.5000,60.1500,59.0200,59.7000,59.9800,-0.2800,-0.4668,11393.3700,67963.0850
339,603983.SH,2020-12-16,60.1000,61.1100,59.7000,60.1000,59.7000,0.4000,0.6700,17758.7100,107363.7120
340,603983.SH,2020-12-17,60.1000,61.0700,58.4900,59.6200,60.1000,-0.4800,-0.7987,16593.4800,98837.2170
341,603983.SH,2020-12-18,59.5500,59.5500,57.9000,57.9000,59.6200,-1.7200,-2.8849,15178.1000,88418.4990
342,603983.SH,2020-12-21,57.0000,57.9100,56.5800,57.5200,57.9000,-0.3800,-0.6563,13128.8500,75347.4470
343,603983.SH,2020-12-22,57.8800,57.8800,55.1800,55.5000,57.5200,-2.0200,-3.5118,16031.0000,90393.1970
344,603983.SH,2020-12-23,55.0300,55.9000,54.4000,54.6900,55.5000,-0.8100,-1.4595,12167.5600,66917.3720
345,603983.SH,2020-12-24,54.6800,56.1900,53.9200,54.1000,54.6900,-0.5900,-1.0788,13553.8700,74212.0270
346,603983.SH,2020-12-25,54.5000,55.1500,54.0000,55.1400,54.1000,1.0400,1.9224,7457.3700,40808.0030
347,603983.SH,2020-12-28,55.1800,55.2000,50.8900,51.2100,55.1400,-3.9300,-7.1273,26265.8700,138118.3710
348,603983.SH,2020-12-29,51.2100,51.9000,50.2600,51.5200,51.2100,0.3100,0.6054,9940.3700,50861.0120
349,603983.SH,2020-12-30,51.7600,51.8700,51.0600,51.1200,51.5200,-0.4000,-0.7764,8281.0500,42581.0010
350,603983.SH,2020-12-31,51.5500,53.3800,51.3600,52.2100,51.1200,1.0900,2.1322,13449.3700,70604.0970
351,603983.SH,2021-01-04,52.2200,54.1400,52.2200,53.2200,52.2100,1.0100,1.9345,14207.6200,75803.4740
352,603983.SH,2021-01-05,53.0000,55.6300,52.7500,55.2000,53.2200,1.9800,3.7204,17807.2300,97305.5070
353,603983.SH,2021-01-06,55.7000,56.0800,52.8800,53.7600,55.2000,-1.4400,-2.6087,19538.5800,105390.7260
354,603983.SH,2021-01-07,53.5900,54.0800,50.4000,51.4300,53.7600,-2.3300,-4.3341,24170.5100,125017.7980
355,603983.SH,2021-01-08,51.0000,51.9300,50.1800,51.4100,51.4300,-0.0200,-0.0389,14631.6300,74768.7930
356,603983.SH,2021-01-11,51.6000,53.8000,50.6800,53.4100,51.4100,2.0000,3.8903,19916.7600,104631.8490
357,603983.SH,2021-01-12,53.3800,53.5900,51.6000,51.9200,53.4100,-1.4900,-2.7897,17330.4600,90447.9560
358,603983.SH,2021-01-13,51.9200,51.9200,50.6000,50.8300,51.9200,-1.0900,-2.0994,14425.1300,73539.2300
359,603983.SH,2021-01-14,50.8800,52.5000,50.4200,51.8000,50.8300,0.9700,1.9083,13669.6700,70262.6490
360,603983.SH,2021-01-15,51.9000,51.9400,50.6900,51.2000,51.8000,-0.6000,-1.1583,9902.7700,50684.2900
361,603983.SH,2021-01-18,51.2300,51.9900,50.7500,51.6500,51.2000,0.4500,0.8789,9662.0000,49660.6720
362,603983.SH,2021-01-19,51.7500,53.6900,51.4100,52.8000,51.6500,1.1500,2.2265,19708.5900,104576.7680
363,603983.SH,2021-01-20,52.8000,54.1000,51.9200,53.6400,52.8000,0.8400,1.5909,20150.3800,107485.0120
364,603983.SH,2021-01-21,53.5900,53.9400,52.7100,53.5800,53.6400,-0.0600,-0.1119,13791.8000,73650.7820
365,603983.SH,2021-01-22,54.2000,55.9500,53.4000,53.6100,53.5800,0.0300,0.0560,19233.5400,104741.4980
366,603983.SH,2021-01-25,52.8400,53.0000,51.0000,51.5200,53.6100,-2.0900,-3.8985,17756.5800,92101.1930
367,603983.SH,2021-01-26,51.3700,52.1200,51.0100,51.2700,51.5200,-0.2500,-0.4852,9206.8600,47460.3320
368,603983.SH,2021-01-27,51.3700,51.6700,50.4000,50.6200,51.2700,-0.6500,-1.2678,10822.3900,54983.1060
369,603983.SH,2021-01-28,50.2000,50.2600,48.1200,48.1200,50.6200,-2.5000,-4.9388,17122.0000,83770.2010
370,603983.SH,2021-01-29,48.1300,48.5700,46.1700,46.6800,48.1200,-1.4400,-2.9925,15847.4700,74359.5800
