,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
219,601698.SH,2020-05-25,16.9661,17.0858,16.4671,16.6567,17.3054,-0.6487,-3.7485,243969.0000,409319.7130
220,601698.SH,2020-05-26,16.6966,17.1856,16.6966,17.1657,16.6567,0.5090,3.0558,189749.0500,322461.3470
221,601698.SH,2020-05-27,17.1756,17.7844,17.0758,17.2156,17.1657,0.0499,0.2907,283097.5400,494059.0990
222,601698.SH,2020-05-28,16.9760,17.4152,16.3673,16.9062,17.2156,-0.3094,-1.7972,257937.2600,434830.6490
223,601698.SH,2020-05-29,16.9661,18.5928,16.9661,18.5928,16.9062,1.6866,9.9762,488879.6900,872899.7060
224,601698.SH,2020-06-01,18.9621,19.1018,18.2236,19.0120,18.5928,0.4192,2.2546,810181.9800,1524506.3710
225,601698.SH,2020-06-02,18.8523,20.4192,18.7226,19.0419,19.0120,0.0299,0.1573,867402.6300,1687196.7100
226,601698.SH,2020-06-03,18.8623,20.0898,18.8623,19.6507,19.0419,0.6088,3.1972,843396.3300,1657869.6240
227,601698.SH,2020-06-04,19.4611,19.7405,19.0519,19.2814,19.6507,-0.3693,-1.8793,466867.3800,904104.1930
228,601698.SH,2020-06-05,19.0519,19.4611,18.8623,19.1118,19.2814,-0.1696,-0.8796,345432.0300,662551.7320
229,601698.SH,2020-06-08,19.3313,19.8403,18.9222,18.9521,19.1118,-0.1597,-0.8356,385454.1300,747633.5880
230,601698.SH,2020-06-09,19.0319,19.5010,18.9022,19.0719,18.9521,0.1198,0.6321,313857.9200,601629.7430
231,601698.SH,2020-06-10,18.9321,19.5609,18.6427,19.2216,19.0719,0.1497,0.7849,359389.1900,691075.2760
232,601698.SH,2020-06-11,19.0719,19.6108,18.8423,19.1018,19.2216,-0.1198,-0.6233,415341.4600,800072.2590
233,601698.SH,2020-06-12,18.4631,19.4012,18.3633,19.4012,19.1018,0.2994,1.5674,409801.4500,777377.8890
234,601698.SH,2020-06-15,19.5804,19.7403,18.9011,18.9710,19.4106,-0.4396,-2.2647,325143.1000,623359.7820
235,601698.SH,2020-06-16,18.7613,19.1708,18.5814,18.9710,18.9710,0.0000,0.0000,307411.1500,579201.0730
236,601698.SH,2020-06-17,18.8811,19.1209,18.6314,18.6913,18.9710,-0.2797,-1.4744,329713.5200,622804.7090
237,601698.SH,2020-06-18,18.5814,18.5914,17.6424,17.9421,18.6913,-0.7492,-4.0083,399320.9900,717650.1800
238,601698.SH,2020-06-19,17.8821,18.2817,17.7722,18.2717,17.9421,0.3296,1.8370,248745.5200,450316.3070
239,601698.SH,2020-06-22,18.3417,18.4815,18.0919,18.4516,18.2717,0.1799,0.9846,239526.4200,438571.9690
240,601698.SH,2020-06-23,18.8212,19.2707,18.1119,18.1219,18.4516,-0.3297,-1.7868,466414.9800,872374.1310
241,601698.SH,2020-06-24,17.7822,17.9521,17.6124,17.8022,18.1219,-0.3197,-1.7642,315335.2500,559501.5800
242,601698.SH,2020-06-29,17.7623,18.1119,17.4925,17.9720,17.8022,0.1698,0.9538,199339.6000,356589.5620
243,601698.SH,2020-06-30,18.0620,18.1419,17.5824,17.9920,17.9720,0.0200,0.1113,203211.9900,364035.9190
244,601698.SH,2020-07-01,18.0719,18.1319,17.6923,17.8322,17.9920,-0.1598,-0.8882,204846.5800,365958.8960
245,601698.SH,2020-07-02,17.7623,18.0520,17.6324,18.0420,17.8322,0.2098,1.1765,254966.4700,457385.2540
246,601698.SH,2020-07-03,18.2118,18.2118,17.8322,17.9720,18.0420,-0.0700,-0.3880,247914.1100,445669.7470
247,601698.SH,2020-07-06,18.1119,19.2108,17.9720,18.9810,17.9720,1.0090,5.6143,549671.8000,1027359.7390
248,601698.SH,2020-07-07,19.1309,19.8302,18.7413,19.1309,18.9810,0.1499,0.7897,624893.3700,1208235.4560
249,601698.SH,2020-07-08,19.3507,21.0490,19.3507,21.0490,19.1309,1.9181,10.0262,560720.0500,1142195.9740
250,601698.SH,2020-07-09,23.1569,23.1569,23.1569,23.1569,21.0490,2.1079,10.0143,143455.5200,332529.8950
251,601698.SH,2020-07-10,24.7553,25.4246,23.1868,23.9461,23.1569,0.7892,3.4081,1473287.4000,3573146.7380
252,601698.SH,2020-07-13,22.9770,23.8362,22.0580,23.6364,23.9461,-0.3097,-1.2933,861164.9000,1995056.6720
253,601698.SH,2020-07-14,23.4566,24.8552,23.0869,24.2358,23.6364,0.5994,2.5359,785740.3500,1893965.5540
254,601698.SH,2020-07-15,24.6554,24.9750,22.5774,22.5974,24.2358,-1.6384,-6.7602,619145.1500,1449216.0970
255,601698.SH,2020-07-16,22.0680,23.0670,20.4795,20.8791,22.5974,-1.7183,-7.6040,492212.1600,1077528.4970
256,601698.SH,2020-07-17,20.8692,22.4276,20.5395,21.9780,20.8791,1.0989,5.2632,477543.4000,1032499.1330
257,601698.SH,2020-07-20,22.4875,24.1758,22.4875,24.1758,21.9780,2.1978,10.0000,677858.1600,1590092.3080
258,601698.SH,2020-07-21,24.0660,24.0759,22.6574,22.8871,24.1758,-1.2887,-5.3305,563307.4300,1298284.0780
259,601698.SH,2020-07-22,22.9271,23.7862,22.6374,22.9271,22.8871,0.0400,0.1748,434898.6200,1008411.6430
260,601698.SH,2020-07-23,23.1469,23.8262,22.5575,23.4965,22.9271,0.5694,2.4835,612445.8400,1430616.7090
261,601698.SH,2020-07-24,23.7263,23.7263,21.7383,21.7483,23.4965,-1.7482,-7.4403,522879.1400,1185883.0150
262,601698.SH,2020-07-27,21.6783,22.0779,20.8791,21.5685,21.7483,-0.1798,-0.8267,287396.0500,617165.0290
263,601698.SH,2020-07-28,21.6084,22.3377,21.4785,22.2178,21.5685,0.6493,3.0104,297828.7600,655743.3050
264,601698.SH,2020-07-29,22.0779,23.0070,21.8382,22.8871,22.2178,0.6693,3.0124,377420.8900,855484.1940
265,601698.SH,2020-07-30,23.7762,24.7353,23.2268,23.3667,22.8871,0.4796,2.0955,664843.3500,1596343.0500
266,601698.SH,2020-07-31,23.3667,23.8861,22.7173,23.0470,23.3667,-0.3197,-1.3682,493044.7800,1144218.7370
267,601698.SH,2020-08-03,23.1768,25.3547,23.0869,25.3547,23.0470,2.3077,10.0130,771904.4100,1906558.1140
268,601698.SH,2020-08-04,25.9741,27.2728,24.4556,24.8352,25.3547,-0.5195,-2.0489,1082969.3000,2805983.5000
269,601698.SH,2020-08-05,24.1359,25.9741,24.1259,25.2847,24.8352,0.4495,1.8099,637998.0700,1628714.6140
270,601698.SH,2020-08-06,25.1948,26.3337,24.8751,25.9741,25.2847,0.6894,2.7266,706270.2800,1820414.9670
271,601698.SH,2020-08-07,25.4845,25.7243,24.6554,25.0450,25.9741,-0.9291,-3.5770,461230.8800,1156717.7640
272,601698.SH,2020-08-10,24.8751,26.6534,24.7453,25.1649,25.0450,0.1199,0.4787,468334.0900,1204775.9580
273,601698.SH,2020-08-11,24.7752,24.9651,23.8362,23.9261,25.1649,-1.2388,-4.9227,445269.6000,1088077.3270
274,601698.SH,2020-08-12,23.7762,23.8662,22.0380,22.8172,23.9261,-1.1089,-4.6347,353963.5300,808976.0010
275,601698.SH,2020-08-13,22.7972,23.1469,22.5075,22.6474,22.8172,-0.1698,-0.7442,182636.8100,416411.1660
276,601698.SH,2020-08-14,22.7373,23.5165,22.6773,23.2068,22.6474,0.5594,2.4700,216750.1900,502151.8820
277,601698.SH,2020-08-17,24.1758,25.2248,23.5365,24.6354,23.2068,1.4286,6.1560,450810.5000,1109023.9430
278,601698.SH,2020-08-18,24.3457,25.3347,24.3457,24.6354,24.6354,0.0000,0.0000,391207.3400,972188.8430
279,601698.SH,2020-08-19,24.4656,26.6334,24.2058,25.5145,24.6354,0.8791,3.5684,604136.5700,1542671.5360
280,601698.SH,2020-08-20,24.7752,24.7752,23.5565,23.6064,25.5145,-1.9081,-7.4785,395047.2600,948414.2120
281,601698.SH,2020-08-21,23.7862,24.1159,22.9770,23.3766,23.6064,-0.2298,-0.9735,206766.5500,486015.5000
282,601698.SH,2020-08-24,23.4765,23.8062,22.9970,23.6364,23.3766,0.2598,1.1114,150976.0800,354486.1660
283,601698.SH,2020-08-25,23.6364,23.6364,22.5575,22.7772,23.6364,-0.8592,-3.6351,248639.3100,571649.9380
284,601698.SH,2020-08-26,22.4775,22.9471,21.9780,22.3077,22.7772,-0.4695,-2.0613,186398.9000,417993.5540
285,601698.SH,2020-08-27,22.3177,22.6574,21.9780,22.4775,22.3077,0.1698,0.7612,122619.1100,273965.0660
286,601698.SH,2020-08-28,22.4775,23.1569,22.4775,23.0769,22.4775,0.5994,2.6667,168469.9800,386319.7110
287,601698.SH,2020-08-31,23.2268,23.4666,22.8771,22.9071,23.0769,-0.1698,-0.7358,162493.3700,375523.3690
288,601698.SH,2020-09-01,22.8472,23.1669,22.7273,23.0370,22.9071,0.1299,0.5671,116780.3800,269169.2890
289,601698.SH,2020-09-02,23.1169,23.1669,22.2378,22.4875,23.0370,-0.5495,-2.3853,159692.0800,359898.9500
290,601698.SH,2020-09-03,22.5575,22.5774,21.9780,22.1778,22.4875,-0.3097,-1.3772,133019.9800,294957.8970
291,601698.SH,2020-09-04,21.7782,22.5575,21.4785,22.4875,22.1778,0.3097,1.3964,130598.7700,290246.4650
292,601698.SH,2020-09-07,22.4975,22.4975,21.6783,21.8382,22.4875,-0.6493,-2.8874,150129.5300,331342.5240
293,601698.SH,2020-09-08,21.8382,22.0779,19.9800,21.0490,21.8382,-0.7892,-3.6139,193882.8300,411014.5340
294,601698.SH,2020-09-09,20.6494,20.9391,19.9800,20.4096,21.0490,-0.6394,-3.0377,174376.2200,357249.7250
295,601698.SH,2020-09-10,20.4496,20.7193,19.8801,19.9601,20.4096,-0.4495,-2.2024,128238.2100,260106.2220
296,601698.SH,2020-09-11,19.8701,20.1099,19.4506,20.0899,19.9601,0.1298,0.6503,128531.2600,254969.3700
297,601698.SH,2020-09-14,20.2698,20.2698,19.8901,20.0400,20.0899,-0.0499,-0.2484,83882.1800,168508.6330
298,601698.SH,2020-09-15,20.1299,20.2198,19.9201,20.2198,20.0400,0.1798,0.8972,100769.7900,202701.4490
299,601698.SH,2020-09-16,20.2198,20.2198,19.8901,19.9401,20.2198,-0.2797,-1.3833,75448.5600,151029.6420
300,601698.SH,2020-09-17,19.9301,20.0899,19.6104,19.9301,19.9401,-0.0100,-0.0502,81546.0800,162034.9550
301,601698.SH,2020-09-18,20.0400,20.3796,19.9301,20.3397,19.9301,0.4096,2.0552,128603.5600,259779.9280
302,601698.SH,2020-09-21,20.4596,21.1788,20.4196,20.7593,20.3397,0.4196,2.0630,161985.7600,337650.7640
303,601698.SH,2020-09-22,20.4895,20.6294,20.1299,20.1499,20.7593,-0.6094,-2.9356,94581.4000,192184.1590
304,601698.SH,2020-09-23,20.1699,20.2698,19.7503,19.8202,20.1499,-0.3297,-1.6362,112281.8300,223562.7360
305,601698.SH,2020-09-24,19.7902,19.7902,19.1009,19.1708,19.8202,-0.6494,-3.2765,108586.8400,210077.0970
306,601698.SH,2020-09-25,19.5405,19.8302,19.2807,19.4106,19.1708,0.2398,1.2509,89851.5400,175789.6680
307,601698.SH,2020-09-28,19.4206,19.5505,18.8312,18.8512,19.4106,-0.5594,-2.8819,80320.8700,152734.6720
308,601698.SH,2020-09-29,18.9111,19.4705,18.8512,19.3607,18.8512,0.5095,2.7027,98341.9300,189933.8050
309,601698.SH,2020-09-30,19.3806,19.5804,19.1908,19.3706,19.3607,0.0099,0.0511,62620.5300,121461.0110
310,601698.SH,2020-10-09,19.7203,19.8302,19.5305,19.6304,19.3706,0.2598,1.3412,68850.3800,135494.2160
311,601698.SH,2020-10-12,19.6803,20.3896,19.5804,20.2797,19.6304,0.6493,3.3076,150377.6300,302039.5440
312,601698.SH,2020-10-13,20.2698,20.2698,19.7003,19.9700,20.2797,-0.3097,-1.5271,124693.1300,248502.1310
313,601698.SH,2020-10-14,19.9900,20.4596,19.2108,19.3906,19.9700,-0.5794,-2.9014,186567.5700,368656.3080
314,601698.SH,2020-10-15,19.3107,19.7403,19.1109,19.3407,19.3906,-0.0499,-0.2573,116770.9100,226681.1880
315,601698.SH,2020-10-16,19.1908,19.3307,18.9810,19.1009,19.3407,-0.2398,-1.2399,81909.9700,156568.3910
316,601698.SH,2020-10-19,19.4805,19.8502,19.2508,19.6504,19.1009,0.5495,2.8768,146124.7000,285762.1740
317,601698.SH,2020-10-20,19.3507,19.4905,19.0610,19.4106,19.6504,-0.2398,-1.2203,84075.8000,161965.5990
318,601698.SH,2020-10-21,19.4206,19.4705,19.0110,19.1309,19.4106,-0.2797,-1.4410,59675.8100,114525.6500
319,601698.SH,2020-10-22,18.9910,19.1309,18.8512,18.9710,19.1309,-0.1599,-0.8358,54419.1500,103199.6900
320,601698.SH,2020-10-23,18.9710,19.2208,18.8911,18.9611,18.9710,-0.0099,-0.0522,48070.1200,91630.9860
321,601698.SH,2020-10-26,18.9511,18.9511,18.0320,18.3816,18.9611,-0.5795,-3.0563,77298.4900,142451.6960
322,601698.SH,2020-10-27,18.1718,18.4815,17.9920,18.1319,18.3816,-0.2497,-1.3584,78726.7000,143371.6670
323,601698.SH,2020-10-28,18.2018,18.2817,17.5924,17.8622,18.1319,-0.2697,-1.4874,100589.1800,179105.7060
324,601698.SH,2020-10-29,17.4326,17.8422,17.3926,17.7523,17.8622,-0.1099,-0.6153,82554.8200,145719.2550
325,601698.SH,2020-10-30,17.7922,18.0620,17.2228,17.2927,17.7523,-0.4596,-2.5890,90582.7900,160285.9490
326,601698.SH,2020-11-02,17.1029,17.4825,16.6733,16.7433,17.2927,-0.5494,-3.1771,116147.8700,196076.3610
327,601698.SH,2020-11-03,16.8831,17.8622,16.7333,17.7722,16.7433,1.0289,6.1451,155724.1300,271489.7220
328,601698.SH,2020-11-04,17.9820,18.0020,17.5525,17.6923,17.7722,-0.0799,-0.4496,98639.8300,175057.6930
329,601698.SH,2020-11-05,17.9021,17.9820,17.4825,17.9321,17.6923,0.2398,1.3554,107118.5600,190752.7980
330,601698.SH,2020-11-06,18.1019,18.1119,17.6624,17.7623,17.9321,-0.1698,-0.9469,74976.8400,133739.3380
331,601698.SH,2020-11-09,17.8422,18.7613,17.8422,18.5215,17.7623,0.7592,4.2742,170626.3700,313686.4920
332,601698.SH,2020-11-10,18.5415,18.5814,18.0819,18.1918,18.5215,-0.3297,-1.7801,94868.0200,173694.3330
333,601698.SH,2020-11-11,18.1918,18.1918,17.5625,17.6024,18.1918,-0.5894,-3.2399,92282.4900,164364.9000
334,601698.SH,2020-11-12,17.7423,17.8322,17.3027,17.3826,17.6024,-0.2198,-1.2487,59277.5500,103886.2930
335,601698.SH,2020-11-13,17.3926,17.8222,17.1728,17.5924,17.3826,0.2098,1.2070,65700.9500,115293.3390
336,601698.SH,2020-11-16,17.6823,17.8222,17.4126,17.7323,17.5924,0.1399,0.7952,58344.8600,103131.7580
337,601698.SH,2020-11-17,17.7223,19.0909,17.7223,18.9810,17.7323,1.2487,7.0420,354295.2700,664024.5100
338,601698.SH,2020-11-18,18.9211,19.0809,18.6014,18.9810,18.9810,0.0000,0.0000,192018.9900,363216.0290
339,601698.SH,2020-11-19,18.8612,19.4805,18.6414,19.2208,18.9810,0.2398,1.2634,240893.0700,462217.5680
340,601698.SH,2020-11-20,19.2608,19.4606,18.8412,18.9910,19.2208,-0.2298,-1.1956,158082.3800,301132.4140
341,601698.SH,2020-11-23,18.9910,19.9301,18.4915,19.4805,18.9910,0.4895,2.5775,298875.8100,574630.4410
342,601698.SH,2020-11-24,19.2807,19.3706,18.8012,18.9511,19.4805,-0.5294,-2.7176,188285.0800,359093.1380
343,601698.SH,2020-11-25,18.9910,19.2008,18.7013,18.7313,18.9511,-0.2198,-1.1598,118774.8900,225613.5800
344,601698.SH,2020-11-26,18.8911,19.3706,18.8911,19.0709,18.7313,0.3396,1.8130,139108.9600,266237.4320
345,601698.SH,2020-11-27,18.9611,19.1808,18.6314,19.0110,19.0709,-0.0599,-0.3141,102211.9700,193367.3130
346,601698.SH,2020-11-30,19.0310,19.6104,18.7712,19.3706,19.0110,0.3596,1.8915,213148.3900,412064.2750
347,601698.SH,2020-12-01,19.3806,19.5704,19.1808,19.4805,19.3706,0.1099,0.5674,139968.4700,271329.4950
348,601698.SH,2020-12-02,19.5605,20.3397,19.4006,20.0400,19.4805,0.5595,2.8721,253413.6900,506530.2030
349,601698.SH,2020-12-03,19.9700,20.1998,19.7103,20.1399,20.0400,0.0999,0.4985,148532.8600,297056.1730
350,601698.SH,2020-12-04,20.1199,20.3097,19.8701,19.9800,20.1399,-0.1599,-0.7939,93098.9600,186530.3360
351,601698.SH,2020-12-07,19.9501,20.0400,19.0510,19.1609,19.9800,-0.8191,-4.0996,163698.9300,319704.3440
352,601698.SH,2020-12-08,19.2608,19.2707,18.8811,18.9111,19.1609,-0.2498,-1.3037,87357.2300,166594.9650
353,601698.SH,2020-12-09,18.9311,19.1309,18.5914,18.6414,18.9111,-0.2697,-1.4261,90742.7200,171201.0870
354,601698.SH,2020-12-10,18.5315,18.6214,18.0120,18.3117,18.6414,-0.3297,-1.7686,98417.1900,180528.4890
355,601698.SH,2020-12-11,18.2817,18.3816,17.9521,18.0620,18.3117,-0.2497,-1.3636,87445.3500,158422.0290
356,601698.SH,2020-12-14,18.1219,18.8112,18.0620,18.5615,18.0620,0.4995,2.7655,91298.3800,169273.8570
357,601698.SH,2020-12-15,18.5714,18.9411,18.3317,18.9211,18.5615,0.3596,1.9373,78191.8000,146218.1800
358,601698.SH,2020-12-16,18.7613,18.8811,18.3916,18.4416,18.9211,-0.4795,-2.5342,69019.4400,128275.3370
359,601698.SH,2020-12-17,18.3317,18.5315,18.1419,18.5315,18.4416,0.0899,0.4875,64894.9600,119251.7600
360,601698.SH,2020-12-18,18.5315,18.6314,18.2717,18.3716,18.5315,-0.1599,-0.8629,52278.6500,96488.6880
361,601698.SH,2020-12-21,18.2218,18.6314,18.1818,18.4915,18.3716,0.1199,0.6526,64317.3100,119017.8370
362,601698.SH,2020-12-22,18.3816,18.3816,17.4825,17.5924,18.4915,-0.8991,-4.8622,175381.2900,313363.1050
363,601698.SH,2020-12-23,17.5225,17.8022,17.4825,17.7822,17.5924,0.1898,1.0789,77441.3400,136867.0780
364,601698.SH,2020-12-24,17.7423,18.7812,17.6923,18.2318,17.7822,0.4496,2.5284,196682.6200,361178.2210
365,601698.SH,2020-12-25,18.1119,18.2218,17.6923,17.9720,18.2318,-0.2598,-1.4250,79295.4700,142470.2670
366,601698.SH,2020-12-28,17.7722,18.1319,17.5025,17.6823,17.9720,-0.2897,-1.6120,83231.0400,147970.9400
367,601698.SH,2020-12-29,17.5800,18.0200,17.3500,17.7100,17.6900,0.0200,0.1131,74969.0300,132907.6550
368,601698.SH,2020-12-30,17.3000,17.8900,16.7200,17.7200,17.7100,0.0100,0.0565,136356.9700,234338.9120
369,601698.SH,2020-12-31,17.6800,18.2500,17.4600,18.1400,17.7200,0.4200,2.3702,146014.5000,262040.5930
370,601698.SH,2021-01-04,18.4000,19.2800,18.2500,19.2400,18.1400,1.1000,6.0639,292229.0200,549431.0820
371,601698.SH,2021-01-05,19.2300,21.1000,18.7200,20.0000,19.2400,0.7600,3.9501,431033.9500,853842.8820
372,601698.SH,2021-01-06,19.3700,19.8500,19.0100,19.3000,20.0000,-0.7000,-3.5000,251677.3300,489078.6140
373,601698.SH,2021-01-07,19.1000,19.4900,18.6200,19.0000,19.3000,-0.3000,-1.5544,181909.3000,346890.2010
374,601698.SH,2021-01-08,19.0000,19.2400,18.5900,18.8000,19.0000,-0.2000,-1.0526,161300.2500,304539.3850
375,601698.SH,2021-01-11,18.8100,19.2800,18.6200,18.8000,18.8000,0.0000,0.0000,150114.3200,283813.1660
376,601698.SH,2021-01-12,18.8500,19.4500,18.6800,19.4000,18.8000,0.6000,3.1915,219431.2400,422879.7300
377,601698.SH,2021-01-13,19.4000,19.4500,18.8500,19.2000,19.4000,-0.2000,-1.0309,171882.1100,328343.4420
378,601698.SH,2021-01-14,19.1500,19.6400,19.0200,19.2900,19.2000,0.0900,0.4687,200103.4300,387283.0060
379,601698.SH,2021-01-15,19.3000,19.3000,18.3100,18.4700,19.2900,-0.8200,-4.2509,178540.3300,333238.3710
380,601698.SH,2021-01-18,18.1700,18.6100,18.1100,18.4500,18.4700,-0.0200,-0.1083,87046.3600,160448.4010
381,601698.SH,2021-01-19,18.4000,18.5500,18.0100,18.1600,18.4500,-0.2900,-1.5718,114672.7900,208501.1520
382,601698.SH,2021-01-20,18.0000,18.2400,17.9200,18.0900,18.1600,-0.0700,-0.3855,60877.1000,110214.7710
383,601698.SH,2021-01-21,18.0800,19.8800,18.0100,19.6900,18.0900,1.6000,8.8447,433234.7800,836858.0420
384,601698.SH,2021-01-22,19.5900,19.8900,19.2800,19.5300,19.6900,-0.1600,-0.8126,257438.5600,503466.7730
385,601698.SH,2021-01-25,19.3400,19.5000,18.8900,18.9500,19.5300,-0.5800,-2.9698,180292.9400,344387.0900
386,601698.SH,2021-01-26,18.7500,18.9300,17.0800,17.4000,18.9500,-1.5500,-8.1794,349020.0400,617411.2540
387,601698.SH,2021-01-27,17.3400,17.5300,17.1400,17.4300,17.4000,0.0300,0.1724,94575.7000,164204.8450
388,601698.SH,2021-01-28,17.2200,18.3200,17.2000,18.3100,17.4300,0.8800,5.0488,252057.6300,453403.3020
389,601698.SH,2021-01-29,18.3100,18.3100,17.3100,17.4100,18.3100,-0.9000,-4.9153,141576.6100,249488.5070
