,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600782.SH,2019-11-28,4.6308,4.6403,4.5165,4.5546,4.6594,-0.1048,-2.2492,395979.0800,189614.7150
221,600782.SH,2019-11-29,4.5736,4.6499,4.5260,4.5736,4.5546,0.0190,0.4172,375976.8600,181280.1550
222,600782.SH,2019-12-02,4.5641,4.6403,4.5641,4.6403,4.5736,0.0667,1.4584,344419.8800,166725.7310
223,600782.SH,2019-12-03,4.6117,4.6308,4.5546,4.6117,4.6403,-0.0286,-0.6163,185563.2700,89442.8540
224,600782.SH,2019-12-04,4.5736,4.5927,4.5165,4.5355,4.6117,-0.0762,-1.6523,214680.3300,102457.1240
225,600782.SH,2019-12-05,4.5450,4.5832,4.5355,4.5832,4.5355,0.0477,1.0517,211028.7900,100962.1410
226,600782.SH,2019-12-06,4.5736,4.5927,4.5450,4.5927,4.5832,0.0095,0.2073,146459.3200,70187.8810
227,600782.SH,2019-12-09,4.6308,4.7451,4.6022,4.7261,4.5927,0.1334,2.9046,489596.9800,240973.0850
228,600782.SH,2019-12-10,4.6975,4.7451,4.6689,4.7070,4.7261,-0.0191,-0.4041,271683.1900,133898.1690
229,600782.SH,2019-12-11,4.7166,4.8309,4.7166,4.7451,4.7070,0.0381,0.8094,382898.8800,191616.4300
230,600782.SH,2019-12-12,4.7261,4.7356,4.6784,4.7166,4.7451,-0.0285,-0.6006,230661.0000,113917.2080
231,600782.SH,2019-12-13,4.7547,4.7928,4.7166,4.7737,4.7166,0.0571,1.2106,300378.5700,149848.9060
232,600782.SH,2019-12-16,4.7928,4.8309,4.7356,4.7833,4.7737,0.0096,0.2011,280182.1300,140634.8580
233,600782.SH,2019-12-17,4.7928,4.8500,4.7356,4.8118,4.7833,0.0285,0.5958,426343.3300,214408.1100
234,600782.SH,2019-12-18,4.8023,4.8309,4.7737,4.7833,4.8118,-0.0285,-0.5923,296322.8000,149199.8490
235,600782.SH,2019-12-19,4.7737,4.8309,4.7642,4.8214,4.7833,0.0381,0.7965,270094.1500,136044.3400
236,600782.SH,2019-12-20,4.8214,4.8214,4.7451,4.7547,4.8214,-0.0667,-1.3834,271112.1400,136229.2940
237,600782.SH,2019-12-23,4.7642,4.7928,4.6689,4.6975,4.7547,-0.0572,-1.2030,274261.6400,136782.9980
238,600782.SH,2019-12-24,4.6975,4.7261,4.6689,4.7070,4.6975,0.0095,0.2022,196670.6500,96898.6320
239,600782.SH,2019-12-25,4.7070,4.7070,4.6213,4.6689,4.7070,-0.0381,-0.8094,223784.5100,109760.6420
240,600782.SH,2019-12-26,4.6689,4.7356,4.6499,4.7261,4.6689,0.0572,1.2251,217001.9100,107200.9850
241,600782.SH,2019-12-27,4.7356,4.8023,4.7166,4.7356,4.7261,0.0095,0.2010,328338.8000,163543.9310
242,600782.SH,2019-12-30,4.7261,4.8118,4.7261,4.8118,4.7356,0.0762,1.6091,363111.6700,182425.2090
243,600782.SH,2019-12-31,4.8118,4.9167,4.8023,4.8881,4.8118,0.0763,1.5857,494319.7200,252294.0550
244,600782.SH,2020-01-02,4.9357,5.0310,4.9262,4.9452,4.8881,0.0571,1.1681,533519.6600,278054.5000
245,600782.SH,2020-01-03,4.9643,4.9834,4.8595,4.8785,4.9452,-0.0667,-1.3488,463956.3300,238823.8130
246,600782.SH,2020-01-06,4.8500,4.8976,4.8023,4.8309,4.8785,-0.0476,-0.9757,394507.6800,200756.4160
247,600782.SH,2020-01-07,4.8500,4.9643,4.8404,4.9548,4.8309,0.1239,2.5647,501541.2100,258798.7710
248,600782.SH,2020-01-08,4.9262,4.9643,4.8309,4.8404,4.9548,-0.1144,-2.3089,374536.0800,192182.3390
249,600782.SH,2020-01-09,4.8881,4.8976,4.8309,4.8690,4.8404,0.0286,0.5909,257769.1600,131466.1850
250,600782.SH,2020-01-10,4.8881,4.8881,4.8214,4.8500,4.8690,-0.0190,-0.3902,205281.6200,104529.8880
251,600782.SH,2020-01-13,4.8404,4.8881,4.8023,4.8881,4.8500,0.0381,0.7856,238962.4700,121424.5440
252,600782.SH,2020-01-14,4.8785,4.9357,4.8785,4.8976,4.8881,0.0095,0.1943,231734.1900,119397.1700
253,600782.SH,2020-01-15,4.8881,4.8881,4.8118,4.8309,4.8976,-0.0667,-1.3619,237824.4600,120817.3840
254,600782.SH,2020-01-16,4.8404,4.8500,4.7642,4.7737,4.8309,-0.0572,-1.1840,188292.2600,94747.5790
255,600782.SH,2020-01-17,4.7833,4.8309,4.7547,4.7833,4.7737,0.0096,0.2011,151388.9200,76047.9800
256,600782.SH,2020-01-20,4.7737,4.8023,4.7451,4.7928,4.7833,0.0095,0.1986,137308.3600,68722.0050
257,600782.SH,2020-01-21,4.7833,4.7833,4.6499,4.6499,4.7928,-0.1429,-2.9816,345658.0000,169895.7360
258,600782.SH,2020-01-22,4.6308,4.6880,4.5736,4.6689,4.6499,0.0190,0.4086,210910.1100,102325.6980
259,600782.SH,2020-01-23,4.6213,4.6403,4.4783,4.4879,4.6689,-0.1810,-3.8767,271788.0000,129766.0540
260,600782.SH,2020-02-03,4.0400,4.0782,4.0400,4.0400,4.4879,-0.4479,-9.9802,260840.2100,110664.2740
261,600782.SH,2020-02-04,3.9257,4.1449,3.9257,4.1163,4.0400,0.0763,1.8886,500237.9400,212670.3670
262,600782.SH,2020-02-05,4.0877,4.2306,4.0686,4.1544,4.1163,0.0381,0.9256,443354.0700,193674.1160
263,600782.SH,2020-02-06,4.1544,4.1830,4.0972,4.1544,4.1544,0.0000,0.0000,373169.6400,162150.2190
264,600782.SH,2020-02-07,4.1258,4.1353,4.0591,4.1067,4.1544,-0.0477,-1.1482,416888.8500,179034.8240
265,600782.SH,2020-02-10,4.0782,4.2401,4.0591,4.2211,4.1067,0.1144,2.7857,475549.9200,207488.7640
266,600782.SH,2020-02-11,4.2401,4.4212,4.2306,4.2497,4.2211,0.0286,0.6775,558502.7200,252634.2480
267,600782.SH,2020-02-12,4.2306,4.2878,4.1925,4.2592,4.2497,0.0095,0.2235,321613.7700,142881.5560
268,600782.SH,2020-02-13,4.2497,4.2878,4.1830,4.1830,4.2592,-0.0762,-1.7891,285409.2200,126766.2210
269,600782.SH,2020-02-14,4.1734,4.2401,4.1639,4.2211,4.1830,0.0381,0.9108,217820.4000,96163.9270
270,600782.SH,2020-02-17,4.2020,4.3164,4.2020,4.2973,4.2211,0.0762,1.8052,361246.9800,161879.6000
271,600782.SH,2020-02-18,4.2973,4.3354,4.2783,4.3068,4.2973,0.0095,0.2211,310441.2600,140261.1550
272,600782.SH,2020-02-19,4.3068,4.3450,4.2497,4.2687,4.3068,-0.0381,-0.8846,275011.6300,123978.6850
273,600782.SH,2020-02-20,4.2878,4.3545,4.2497,4.3450,4.2687,0.0763,1.7874,335495.4600,151589.6730
274,600782.SH,2020-02-21,4.3354,4.3735,4.3068,4.3640,4.3450,0.0190,0.4373,385353.0300,175347.5930
275,600782.SH,2020-02-24,4.3354,4.3354,4.2687,4.2973,4.3640,-0.0667,-1.5284,416077.2100,187482.5150
276,600782.SH,2020-02-25,4.2116,4.2401,4.1544,4.2116,4.2973,-0.0857,-1.9943,454130.3600,199922.6090
277,600782.SH,2020-02-26,4.1734,4.3545,4.1544,4.2878,4.2116,0.0762,1.8093,578682.1200,260468.0990
278,600782.SH,2020-02-27,4.2783,4.3450,4.2592,4.2783,4.2878,-0.0095,-0.2216,363850.7000,164040.5920
279,600782.SH,2020-02-28,4.1639,4.2116,4.0496,4.0591,4.2783,-0.2192,-5.1235,669418.2600,289472.4610
280,600782.SH,2020-03-02,4.0972,4.3354,4.0877,4.2783,4.0591,0.2192,5.4002,708692.8700,316037.1160
281,600782.SH,2020-03-03,4.3450,4.3926,4.2497,4.2878,4.2783,0.0095,0.2221,645850.9400,291986.5810
282,600782.SH,2020-03-04,4.2687,4.4116,4.2401,4.4116,4.2878,0.1238,2.8873,799179.8900,363876.6550
283,600782.SH,2020-03-05,4.4402,4.5355,4.4212,4.4593,4.4116,0.0477,1.0812,745382.6600,350073.1600
284,600782.SH,2020-03-06,4.3926,4.4402,4.3735,4.3926,4.4593,-0.0667,-1.4958,451353.3400,208615.1080
285,600782.SH,2020-03-09,4.3164,4.3164,4.1830,4.2020,4.3926,-0.1906,-4.3391,660137.0000,293903.0580
286,600782.SH,2020-03-10,4.1639,4.2687,4.1258,4.2687,4.2020,0.0667,1.5873,410420.6500,181520.4240
287,600782.SH,2020-03-11,4.2592,4.2973,4.2306,4.2401,4.2687,-0.0286,-0.6700,427628.4100,191458.2900
288,600782.SH,2020-03-12,4.1925,4.2401,4.1449,4.1734,4.2401,-0.0667,-1.5731,394067.3600,172838.0500
289,600782.SH,2020-03-13,3.9924,4.1449,3.9543,4.1067,4.1734,-0.0667,-1.5982,432868.0000,183931.7830
290,600782.SH,2020-03-16,4.1258,4.1353,3.9543,3.9733,4.1067,-0.1334,-3.2484,527196.4000,224285.8450
291,600782.SH,2020-03-17,3.9733,4.0210,3.8971,3.9638,3.9733,-0.0095,-0.2391,349099.3500,144995.1290
292,600782.SH,2020-03-18,3.9924,4.0686,3.9352,3.9352,3.9638,-0.0286,-0.7215,399100.1400,168035.5030
293,600782.SH,2020-03-19,3.9162,3.9638,3.8399,3.9162,3.9352,-0.0190,-0.4828,365671.7000,149506.9130
294,600782.SH,2020-03-20,3.9448,3.9733,3.8971,3.9638,3.9162,0.0476,1.2155,217609.7000,89975.8410
295,600782.SH,2020-03-23,3.8685,3.8781,3.8114,3.8114,3.9638,-0.1524,-3.8448,295243.3200,119023.0830
296,600782.SH,2020-03-24,3.8590,3.8876,3.8114,3.8685,3.8114,0.0571,1.4981,295867.1000,119609.2760
297,600782.SH,2020-03-25,3.9448,3.9638,3.8876,3.9352,3.8685,0.0667,1.7242,307845.9500,126740.1350
298,600782.SH,2020-03-26,3.9066,3.9162,3.8685,3.8781,3.9352,-0.0571,-1.4510,207676.0000,84906.4670
299,600782.SH,2020-03-27,3.9066,3.9638,3.8685,3.9066,3.8781,0.0285,0.7349,394219.0900,162108.8460
300,600782.SH,2020-03-30,3.8685,3.9162,3.8209,3.8876,3.9066,-0.0190,-0.4864,310157.9500,125802.1920
301,600782.SH,2020-03-31,3.9162,3.9257,3.8495,3.8781,3.8876,-0.0095,-0.2444,218310.9200,89149.6570
302,600782.SH,2020-04-01,3.8685,3.9066,3.8399,3.8590,3.8781,-0.0191,-0.4925,204668.2900,83260.1770
303,600782.SH,2020-04-02,3.8304,3.8876,3.8304,3.8876,3.8590,0.0286,0.7411,202549.9900,82026.3240
304,600782.SH,2020-04-03,3.8781,3.8781,3.8209,3.8304,3.8876,-0.0572,-1.4713,215975.0000,87153.0790
305,600782.SH,2020-04-07,3.8685,3.8876,3.8495,3.8781,3.8304,0.0477,1.2453,290279.3900,117947.3060
306,600782.SH,2020-04-08,3.8685,3.9162,3.8495,3.8971,3.8781,0.0190,0.4899,249073.7600,101614.3580
307,600782.SH,2020-04-09,3.9162,3.9352,3.9066,3.9162,3.8971,0.0191,0.4901,226820.0000,93305.1550
308,600782.SH,2020-04-10,3.9162,3.9257,3.8495,3.8685,3.9162,-0.0477,-1.2180,174880.0800,71109.8910
309,600782.SH,2020-04-13,3.8495,3.9066,3.8399,3.8971,3.8685,0.0286,0.7393,190021.6000,77470.5400
310,600782.SH,2020-04-14,3.8971,3.9162,3.8781,3.9162,3.8971,0.0191,0.4901,179599.0700,73530.4780
311,600782.SH,2020-04-15,3.9162,3.9162,3.8781,3.8971,3.9162,-0.0191,-0.4877,156734.0000,64149.0740
312,600782.SH,2020-04-16,3.8781,3.8876,3.8495,3.8781,3.8971,-0.0190,-0.4875,221222.9700,89821.2080
313,600782.SH,2020-04-17,3.8971,3.9257,3.8781,3.9162,3.8781,0.0381,0.9824,287670.7800,117815.3500
314,600782.SH,2020-04-20,3.9066,3.9448,3.8876,3.9448,3.9162,0.0286,0.7303,288557.3100,118548.8800
315,600782.SH,2020-04-21,3.9352,3.9352,3.8495,3.8685,3.9448,-0.0763,-1.9342,309533.0600,126031.1050
316,600782.SH,2020-04-22,3.8495,3.8876,3.8399,3.8685,3.8685,0.0000,0.0000,172276.2000,69899.5710
317,600782.SH,2020-04-23,3.8685,3.8781,3.8495,3.8495,3.8685,-0.0190,-0.4911,161912.0000,65640.9240
318,600782.SH,2020-04-24,3.8495,3.8590,3.8209,3.8209,3.8495,-0.0286,-0.7430,192604.9600,77507.9950
319,600782.SH,2020-04-27,3.8304,3.8495,3.8209,3.8304,3.8209,0.0095,0.2486,154206.9600,62102.9660
320,600782.SH,2020-04-28,3.8304,3.8399,3.6970,3.7542,3.8304,-0.0762,-1.9893,309343.0000,122264.3850
321,600782.SH,2020-04-29,3.7447,3.7923,3.7447,3.7828,3.7542,0.0286,0.7618,172019.0900,68110.7840
322,600782.SH,2020-04-30,3.7923,3.8590,3.7923,3.8495,3.7828,0.0667,1.7632,267661.3000,107640.9830
323,600782.SH,2020-05-06,3.8685,3.9257,3.8399,3.9066,3.8495,0.0571,1.4833,336770.2500,137753.5040
324,600782.SH,2020-05-07,3.9066,3.9257,3.8876,3.9066,3.9066,0.0000,0.0000,180173.4200,73885.1220
325,600782.SH,2020-05-08,3.9162,3.9638,3.9162,3.9543,3.9066,0.0477,1.2210,236380.1400,97939.3600
326,600782.SH,2020-05-11,3.9543,4.0400,3.9543,4.0019,3.9543,0.0476,1.2038,321827.7200,135061.3450
327,600782.SH,2020-05-12,4.0115,4.0305,3.9638,3.9829,4.0019,-0.0190,-0.4748,208242.0000,87078.3790
328,600782.SH,2020-05-13,3.9638,4.0210,3.9543,4.0019,3.9829,0.0190,0.4770,167766.9100,70241.0170
329,600782.SH,2020-05-14,3.9829,3.9924,3.8971,3.9162,4.0019,-0.0857,-2.1415,217257.0000,89541.2370
330,600782.SH,2020-05-15,3.9162,3.9257,3.8781,3.8971,3.9162,-0.0191,-0.4877,146837.6500,60094.6410
331,600782.SH,2020-05-18,3.9257,3.9543,3.8971,3.9162,3.8971,0.0191,0.4901,197928.9400,81645.2360
332,600782.SH,2020-05-19,3.9543,3.9638,3.9162,3.9352,3.9162,0.0190,0.4852,135057.1500,55844.1720
333,600782.SH,2020-05-20,3.9162,3.9352,3.8876,3.8971,3.9352,-0.0381,-0.9682,109749.8000,44956.3350
334,600782.SH,2020-05-21,3.9162,3.9448,3.8876,3.9066,3.8971,0.0095,0.2438,228185.4400,93559.5660
335,600782.SH,2020-05-22,3.9066,3.9638,3.8876,3.9352,3.9066,0.0286,0.7321,321981.9300,132387.3220
336,600782.SH,2020-05-25,3.9352,4.0210,3.9257,4.0115,3.9352,0.0763,1.9389,301132.1600,125626.2230
337,600782.SH,2020-05-26,4.0115,4.0210,3.9638,3.9733,4.0115,-0.0382,-0.9523,225828.2500,94457.1090
338,600782.SH,2020-05-27,3.9829,4.0305,3.9733,3.9924,3.9733,0.0191,0.4807,241984.0000,101436.4490
339,600782.SH,2020-05-28,3.9924,4.0591,3.9829,4.0019,3.9924,0.0095,0.2380,235674.6400,99227.7950
340,600782.SH,2020-05-29,3.9924,4.0019,3.8876,3.8876,4.0019,-0.1143,-2.8561,344112.3700,142469.5060
341,600782.SH,2020-06-01,3.9257,4.0115,3.9066,4.0019,3.8876,0.1143,2.9401,385874.7300,160590.6170
342,600782.SH,2020-06-02,4.0019,4.1353,3.9829,4.1067,4.0019,0.1048,2.6188,430166.4800,183336.7060
343,600782.SH,2020-06-03,4.1449,4.1544,4.0591,4.0877,4.1067,-0.0190,-0.4627,339736.0800,146469.5340
344,600782.SH,2020-06-04,4.1258,4.1258,4.0591,4.0591,4.0877,-0.0286,-0.6997,168616.6400,72316.2350
345,600782.SH,2020-06-05,4.0686,4.0782,4.0210,4.0591,4.0591,0.0000,0.0000,142002.5600,60410.8230
346,600782.SH,2020-06-08,4.0496,4.1258,4.0496,4.1258,4.0591,0.0667,1.6432,219613.4500,94588.4580
347,600782.SH,2020-06-09,4.1163,4.1163,4.0400,4.0400,4.1258,-0.0858,-2.0796,275596.7500,117680.9240
348,600782.SH,2020-06-10,4.0400,4.1067,4.0210,4.0782,4.0400,0.0382,0.9455,283570.8000,121304.0240
349,600782.SH,2020-06-11,4.0972,4.0972,4.0210,4.0400,4.0782,-0.0382,-0.9367,261253.0000,111380.8660
350,600782.SH,2020-06-12,4.0400,4.1400,4.0100,4.1100,4.0400,0.0700,1.7327,329669.9500,134949.4830
351,600782.SH,2020-06-15,4.1100,4.1700,4.0700,4.1300,4.1100,0.0200,0.4866,283076.7900,116753.7230
352,600782.SH,2020-06-16,4.1800,4.2800,4.1400,4.2200,4.1300,0.0900,2.1792,401979.1800,169045.5660
353,600782.SH,2020-06-17,4.2500,4.3300,4.2100,4.2500,4.2200,0.0300,0.7109,486005.1700,207461.0420
354,600782.SH,2020-06-18,4.2700,4.4200,4.2300,4.3000,4.2500,0.0500,1.1765,798646.4000,345611.4240
355,600782.SH,2020-06-19,4.2600,4.2800,4.1500,4.1900,4.3000,-0.1100,-2.5581,539316.9700,226475.9740
356,600782.SH,2020-06-22,4.2000,4.2100,4.1600,4.1700,4.1900,-0.0200,-0.4773,265577.3800,111113.3170
357,600782.SH,2020-06-23,4.1800,4.1800,4.1100,4.1300,4.1700,-0.0400,-0.9592,261765.0600,108262.9950
358,600782.SH,2020-06-24,4.1400,4.1700,4.1200,4.1500,4.1300,0.0200,0.4843,165620.9500,68623.0740
359,600782.SH,2020-06-29,4.1200,4.1300,4.0500,4.0700,4.1500,-0.0800,-1.9277,225288.2800,91839.0900
360,600782.SH,2020-06-30,4.0800,4.1100,4.0700,4.0800,4.0700,0.0100,0.2457,139128.1900,56919.3850
361,600782.SH,2020-07-01,4.0800,4.1400,4.0600,4.1300,4.0800,0.0500,1.2255,200596.2100,82255.0350
362,600782.SH,2020-07-02,4.1100,4.2200,4.1100,4.2000,4.1300,0.0700,1.6949,294636.6300,122935.3060
363,600782.SH,2020-07-03,4.2200,4.3100,4.2100,4.2700,4.2000,0.0700,1.6667,468568.0000,199600.8680
364,600782.SH,2020-07-06,4.3200,4.5600,4.3000,4.5500,4.2700,0.2800,6.5574,949820.3600,422072.4910
365,600782.SH,2020-07-07,4.6300,4.6700,4.4700,4.4800,4.5500,-0.0700,-1.5385,835389.0300,380794.2310
366,600782.SH,2020-07-08,4.4500,4.6900,4.4400,4.6500,4.4800,0.1700,3.7946,891947.1800,409817.7940
367,600782.SH,2020-07-09,4.6300,4.7600,4.5700,4.7000,4.6500,0.0500,1.0753,869780.3700,404159.7140
368,600782.SH,2020-07-10,4.6300,4.6500,4.5100,4.5200,4.7000,-0.1800,-3.8298,537320.6700,246320.3810
369,600782.SH,2020-07-13,4.5200,4.6800,4.5100,4.6600,4.5200,0.1400,3.0973,530023.0100,244531.5080
370,600782.SH,2020-07-14,4.6500,4.8000,4.5600,4.6400,4.6600,-0.0200,-0.4292,600167.7600,279944.6360
371,600782.SH,2020-07-15,4.6500,4.6900,4.4700,4.4800,4.6400,-0.1600,-3.4483,533125.7900,242319.0000
372,600782.SH,2020-07-16,4.4900,4.5500,4.3400,4.3400,4.4800,-0.1400,-3.1250,428771.5300,190689.8190
373,600782.SH,2020-07-17,4.3500,4.3800,4.2700,4.3000,4.3400,-0.0400,-0.9217,271076.4500,117231.1520
374,600782.SH,2020-07-20,4.3400,4.5800,4.3300,4.5500,4.3000,0.2500,5.8140,615801.1000,275931.3030
375,600782.SH,2020-07-21,4.5500,4.6000,4.4800,4.5300,4.5500,-0.0200,-0.4396,364698.2400,165266.0130
376,600782.SH,2020-07-22,4.5600,4.5900,4.4600,4.4800,4.5300,-0.0500,-1.1038,408406.2200,185053.6770
377,600782.SH,2020-07-23,4.4500,4.4700,4.3500,4.4600,4.4800,-0.0200,-0.4464,367020.4500,162239.5430
378,600782.SH,2020-07-24,4.4500,4.4700,4.2600,4.2900,4.4600,-0.1700,-3.8117,385524.5000,167985.5780
379,600782.SH,2020-07-27,4.3300,4.3500,4.2600,4.3000,4.2900,0.0100,0.2331,265961.9100,114241.7060
380,600782.SH,2020-07-28,4.3200,4.4100,4.3000,4.3400,4.3000,0.0400,0.9302,277020.5500,120700.1410
381,600782.SH,2020-07-29,4.3400,4.3900,4.2700,4.3900,4.3400,0.0500,1.1521,237106.5100,103131.7870
382,600782.SH,2020-07-30,4.3900,4.4300,4.3500,4.3900,4.3900,0.0000,0.0000,240650.3400,105523.6500
383,600782.SH,2020-07-31,4.3800,4.4400,4.3600,4.4200,4.3900,0.0300,0.6834,331887.2600,146116.8890
384,600782.SH,2020-08-03,4.4500,4.5000,4.4400,4.4900,4.4200,0.0700,1.5837,309026.9700,138135.8930
385,600782.SH,2020-08-04,4.4900,4.5000,4.4200,4.4600,4.4900,-0.0300,-0.6682,302935.0900,134800.9750
386,600782.SH,2020-08-05,4.4400,4.4600,4.3900,4.4300,4.4600,-0.0300,-0.6726,233484.3300,103065.1670
387,600782.SH,2020-08-06,4.4400,4.4600,4.3700,4.4400,4.4300,0.0100,0.2257,243079.6200,107452.9590
388,600782.SH,2020-08-07,4.4500,4.4900,4.4000,4.4600,4.4400,0.0200,0.4505,385829.4800,171597.2540
389,600782.SH,2020-08-10,4.4500,4.4900,4.4000,4.4700,4.4600,0.0100,0.2242,250852.7800,111889.8910
390,600782.SH,2020-08-11,4.4900,4.5000,4.3600,4.3800,4.4700,-0.0900,-2.0134,247195.9100,109778.3830
391,600782.SH,2020-08-12,4.3700,4.3900,4.3100,4.3700,4.3800,-0.0100,-0.2283,293783.0200,127759.8760
392,600782.SH,2020-08-13,4.3800,4.4600,4.3700,4.4000,4.3700,0.0300,0.6865,282167.0200,124706.3210
393,600782.SH,2020-08-14,4.4100,4.4200,4.3500,4.4100,4.4000,0.0100,0.2273,189175.0200,83046.6320
394,600782.SH,2020-08-17,4.4300,4.5000,4.3900,4.4800,4.4100,0.0700,1.5873,444561.2100,198541.3350
395,600782.SH,2020-08-18,4.4900,4.5400,4.4600,4.4900,4.4800,0.0100,0.2232,356646.5900,160642.1530
396,600782.SH,2020-08-19,4.4900,4.5400,4.4400,4.4800,4.4900,-0.0100,-0.2227,335400.2700,150881.6620
397,600782.SH,2020-08-20,4.4900,4.5200,4.4200,4.4600,4.4800,-0.0200,-0.4464,406653.3300,181890.3520
398,600782.SH,2020-08-21,4.4600,4.4800,4.4200,4.4500,4.4600,-0.0100,-0.2242,264811.9500,117573.1100
399,600782.SH,2020-08-24,4.4000,4.4100,4.3400,4.3600,4.4500,-0.0900,-2.0225,421804.7300,184405.4130
400,600782.SH,2020-08-25,4.3600,4.3800,4.3400,4.3500,4.3600,-0.0100,-0.2294,247962.8900,108182.3730
401,600782.SH,2020-08-26,4.3500,4.3600,4.2900,4.3300,4.3500,-0.0200,-0.4598,310755.2300,134136.5870
402,600782.SH,2020-08-27,4.3400,4.3500,4.2800,4.3100,4.3300,-0.0200,-0.4619,187214.2700,80631.4430
403,600782.SH,2020-08-28,4.3000,4.4100,4.2800,4.3700,4.3100,0.0600,1.3921,311091.6400,135618.2050
404,600782.SH,2020-08-31,4.3600,4.3900,4.3000,4.3000,4.3700,-0.0700,-1.6018,270999.8500,117983.5530
405,600782.SH,2020-09-01,4.3100,4.3200,4.2700,4.2900,4.3000,-0.0100,-0.2326,194076.5100,83202.7520
406,600782.SH,2020-09-02,4.3000,4.3100,4.2400,4.2600,4.2900,-0.0300,-0.6993,232000.3200,98911.4910
407,600782.SH,2020-09-03,4.2700,4.3100,4.2400,4.2600,4.2600,0.0000,0.0000,195988.0400,83721.8510
408,600782.SH,2020-09-04,4.2100,4.2300,4.1900,4.2200,4.2600,-0.0400,-0.9390,161888.2000,68187.0160
409,600782.SH,2020-09-07,4.2300,4.3000,4.1800,4.2000,4.2200,-0.0200,-0.4739,231368.5000,98112.1160
410,600782.SH,2020-09-08,4.1900,4.2600,4.1900,4.2400,4.2000,0.0400,0.9524,230950.8500,97626.7940
411,600782.SH,2020-09-09,4.2000,4.3100,4.1900,4.2800,4.2400,0.0400,0.9434,438458.5800,187220.0730
412,600782.SH,2020-09-10,4.2900,4.3000,4.1600,4.1700,4.2800,-0.1100,-2.5701,367844.2500,155214.4370
413,600782.SH,2020-09-11,4.1600,4.1800,4.1200,4.1500,4.1700,-0.0200,-0.4796,172313.8100,71531.4420
414,600782.SH,2020-09-14,4.1500,4.1800,4.1100,4.1400,4.1500,-0.0100,-0.2410,179312.9300,74195.9930
415,600782.SH,2020-09-15,4.1400,4.1500,4.1100,4.1200,4.1400,-0.0200,-0.4831,179338.8900,73920.0490
416,600782.SH,2020-09-16,4.1200,4.1600,4.1000,4.1400,4.1200,0.0200,0.4854,128338.6600,53037.2120
417,600782.SH,2020-09-17,4.1300,4.1600,4.1100,4.1400,4.1400,0.0000,0.0000,134696.4200,55732.9970
418,600782.SH,2020-09-18,4.1500,4.2200,4.1300,4.2100,4.1400,0.0700,1.6908,205124.2800,85692.5260
419,600782.SH,2020-09-21,4.2200,4.2200,4.1500,4.1600,4.2100,-0.0500,-1.1876,171011.0000,71484.5120
420,600782.SH,2020-09-22,4.1400,4.1800,4.1100,4.1200,4.1600,-0.0400,-0.9615,148021.7500,61314.3800
421,600782.SH,2020-09-23,4.1200,4.1300,4.0800,4.0900,4.1200,-0.0300,-0.7282,166860.1100,68461.6830
422,600782.SH,2020-09-24,4.0900,4.0900,4.0300,4.0300,4.0900,-0.0600,-1.4670,146314.4300,59245.6770
423,600782.SH,2020-09-25,4.0500,4.0800,4.0100,4.0400,4.0300,0.0100,0.2481,122043.2400,49310.6170
424,600782.SH,2020-09-28,4.0300,4.0600,4.0200,4.0400,4.0400,0.0000,0.0000,124673.9100,50350.2850
425,600782.SH,2020-09-29,4.0500,4.0900,4.0400,4.0700,4.0400,0.0300,0.7426,120553.8100,49092.8120
426,600782.SH,2020-09-30,4.0700,4.0800,4.0200,4.0200,4.0700,-0.0500,-1.2285,178557.1900,72314.7370
427,600782.SH,2020-10-09,4.0700,4.1100,4.0600,4.0900,4.0200,0.0700,1.7413,161459.4400,66064.1880
428,600782.SH,2020-10-12,4.0900,4.1500,4.0900,4.1400,4.0900,0.0500,1.2225,193539.2600,79880.3010
429,600782.SH,2020-10-13,4.1400,4.1400,4.0800,4.0900,4.1400,-0.0500,-1.2077,194895.4900,79854.6890
430,600782.SH,2020-10-14,4.0900,4.0900,4.0500,4.0700,4.0900,-0.0200,-0.4890,151624.5200,61620.2090
431,600782.SH,2020-10-15,4.0700,4.1300,4.0600,4.0900,4.0700,0.0200,0.4914,172077.9800,70415.3920
432,600782.SH,2020-10-16,4.0800,4.1400,4.0800,4.1300,4.0900,0.0400,0.9780,161302.8900,66407.4150
433,600782.SH,2020-10-19,4.1300,4.1800,4.0800,4.1000,4.1300,-0.0300,-0.7264,192801.7100,79613.5490
434,600782.SH,2020-10-20,4.0900,4.1100,4.0700,4.1000,4.1000,0.0000,0.0000,99479.1900,40653.9680
435,600782.SH,2020-10-21,4.1600,4.1900,4.1000,4.1300,4.1000,0.0300,0.7317,216206.0000,89366.5630
436,600782.SH,2020-10-22,4.1000,4.1400,4.0900,4.1100,4.1300,-0.0200,-0.4843,126443.7100,52107.5110
437,600782.SH,2020-10-23,4.1200,4.1300,4.0900,4.1300,4.1100,0.0200,0.4866,122850.4700,50499.0990
438,600782.SH,2020-10-26,4.1100,4.1200,4.0900,4.1100,4.1300,-0.0200,-0.4843,86179.0600,35393.2800
439,600782.SH,2020-10-27,4.0900,4.1200,4.0800,4.1200,4.1100,0.0100,0.2433,102354.4100,41967.4130
440,600782.SH,2020-10-28,4.1200,4.1700,4.1000,4.1600,4.1200,0.0400,0.9709,186839.1900,77275.0080
