,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
215,000333.SZ,2019-12-06,54.1755,55.2465,54.0684,54.7207,54.0684,0.6523,1.2064,237935.9300,1335781.0030
216,000333.SZ,2019-12-09,55.1102,55.9865,54.7013,55.3147,54.7207,0.5940,1.0855,208514.9100,1185262.3870
217,000333.SZ,2019-12-10,55.2270,56.3565,55.2076,56.1326,55.3147,0.8179,1.4786,207176.6600,1192082.6690
218,000333.SZ,2019-12-11,56.1520,56.2591,55.3049,55.5581,56.1326,-0.5745,-1.0235,139654.6400,798133.0530
219,000333.SZ,2019-12-12,56.0157,56.1520,55.3049,55.4218,55.5581,-0.1363,-0.2453,127084.3100,725814.9780
220,000333.SZ,2019-12-13,56.4734,56.9602,56.0547,56.8628,55.4218,1.4410,2.6001,284443.2500,1654545.9430
221,000333.SZ,2019-12-16,56.5707,56.7947,56.2786,56.5805,56.8628,-0.2823,-0.4965,216487.4800,1256913.2920
222,000333.SZ,2019-12-17,56.5805,57.3983,56.2202,56.9602,56.5805,0.3797,0.6711,255847.1200,1493694.0280
223,000333.SZ,2019-12-18,57.2523,57.7391,56.3857,56.6681,56.9602,-0.2921,-0.5128,236488.2700,1385586.1640
224,000333.SZ,2019-12-19,56.4734,56.9602,56.3370,56.5512,56.6681,-0.1169,-0.2063,134763.7700,783171.9640
225,000333.SZ,2019-12-20,56.8141,57.0576,56.2786,56.2786,56.5512,-0.2726,-0.4820,181366.2200,1055026.0850
226,000333.SZ,2019-12-23,56.7849,56.7849,55.4802,55.7626,56.2786,-0.5160,-0.9169,240867.4400,1385004.8340
227,000333.SZ,2019-12-24,55.7820,55.9865,55.2855,55.5776,55.7626,-0.1850,-0.3318,173345.3500,987672.1440
228,000333.SZ,2019-12-25,55.6944,56.2299,55.4997,55.6944,55.5776,0.1168,0.2102,162257.3800,930232.5050
229,000333.SZ,2019-12-26,55.8891,56.2105,55.6555,56.0839,55.6944,0.3895,0.6994,142619.9200,819037.1240
230,000333.SZ,2019-12-27,56.2786,56.5999,55.6555,55.6944,56.0839,-0.3895,-0.6945,181588.3100,1046161.3910
231,000333.SZ,2019-12-30,55.4997,57.0576,55.1589,56.6973,55.6944,1.0029,1.8007,238028.6300,1375567.2220
232,000333.SZ,2019-12-31,56.6389,56.8628,56.3857,56.7168,56.6973,0.0195,0.0344,159793.5500,929450.2600
233,000333.SZ,2020-01-02,57.1160,58.3136,56.8726,58.1773,56.7168,1.4605,2.5751,346225.5700,2050141.3350
234,000333.SZ,2020-01-03,58.3233,58.3818,56.6486,56.7265,58.1773,-1.4508,-2.4938,270042.5500,1587220.5950
235,000333.SZ,2020-01-06,56.2786,56.6681,54.5260,55.6944,56.7265,-1.0321,-1.8194,288425.3300,1656276.9480
236,000333.SZ,2020-01-07,55.8891,56.6778,55.6944,56.5220,55.6944,0.8276,1.4860,225265.0700,1304633.7820
237,000333.SZ,2020-01-08,55.9963,57.4276,55.8599,56.7460,56.5220,0.2240,0.3963,253210.4800,1471083.4600
238,000333.SZ,2020-01-09,57.2523,58.1578,56.9602,57.8852,56.7460,1.1392,2.0075,296353.9500,1757281.3750
239,000333.SZ,2020-01-10,58.3915,58.8978,57.8852,58.4110,57.8852,0.5258,0.9083,280706.1200,1683152.3390
240,000333.SZ,2020-01-13,58.9076,59.0633,57.9339,58.5278,58.4110,0.1168,0.2000,279511.6700,1678723.6510
241,000333.SZ,2020-01-14,58.9076,59.1997,58.1481,58.3039,58.5278,-0.2239,-0.3826,162500.3500,976486.5350
242,000333.SZ,2020-01-15,58.3233,58.4207,57.3302,57.9339,58.3039,-0.3700,-0.6346,214899.7300,1272651.5780
243,000333.SZ,2020-01-16,58.4207,58.4791,57.6710,58.0897,57.9339,0.1558,0.2689,199813.9800,1192330.8680
244,000333.SZ,2020-01-17,58.4110,59.3944,57.9241,58.7226,58.0897,0.6329,1.0895,217132.7800,1312054.6990
245,000333.SZ,2020-01-20,59.1997,59.3554,58.2552,58.6154,58.7226,-0.1072,-0.1826,201910.7900,1217493.0050
246,000333.SZ,2020-01-21,58.1286,58.1870,56.5026,56.5707,58.6154,-2.0447,-3.4883,276432.0600,1617441.9350
247,000333.SZ,2020-01-22,56.0060,56.4344,54.5260,55.9670,56.5707,-0.6037,-1.0672,411606.1900,2335993.2330
248,000333.SZ,2020-01-23,54.6234,55.2465,53.5523,53.6497,55.9670,-2.3173,-4.1405,596536.5100,3313820.9780
249,000333.SZ,2020-02-03,48.2847,51.2058,48.2847,48.8689,53.6497,-4.7808,-8.9111,705067.2000,3565939.3640
250,000333.SZ,2020-02-04,48.9760,51.4297,48.9760,51.4005,48.8689,2.5316,5.1804,404130.9900,2097010.0180
251,000333.SZ,2020-02-05,51.5271,52.0626,51.0694,51.4784,51.4005,0.0779,0.1516,348950.0600,1848774.2010
252,000333.SZ,2020-02-06,51.4784,52.5397,50.9818,52.3742,51.4784,0.8958,1.7401,393667.9900,2086495.9590
253,000333.SZ,2020-02-07,52.0918,52.1210,50.8260,51.4394,52.3742,-0.9348,-1.7848,344090.0100,1811882.9570
254,000333.SZ,2020-02-10,50.9234,51.3908,50.3587,50.9234,51.4394,-0.5160,-1.0031,346047.6900,1804543.4110
255,000333.SZ,2020-02-11,51.7900,53.5426,51.4102,53.2407,50.9234,2.3173,4.5506,493882.3300,2684341.2340
256,000333.SZ,2020-02-12,53.1336,53.9028,52.5981,53.4452,53.2407,0.2045,0.3841,234337.7100,1284759.4630
257,000333.SZ,2020-02-13,53.1239,53.1434,52.0918,52.3839,53.4452,-1.0613,-1.9858,319306.5900,1723256.9030
258,000333.SZ,2020-02-14,52.0918,52.5397,51.7802,52.3255,52.3839,-0.0584,-0.1115,210043.8700,1125281.5560
259,000333.SZ,2020-02-17,51.9360,52.9876,51.8386,52.9681,52.3255,0.6426,1.2281,325052.5100,1751927.7150
260,000333.SZ,2020-02-18,52.9681,52.9681,51.9165,52.1210,52.9681,-0.8471,-1.5993,332035.0400,1783036.9330
261,000333.SZ,2020-02-19,51.9555,52.4521,51.7705,52.1307,52.1210,0.0097,0.0186,237328.5400,1270519.6850
262,000333.SZ,2020-02-20,52.2865,53.5328,51.9165,53.4160,52.1307,1.2853,2.4655,370411.5200,2013322.1500
263,000333.SZ,2020-02-21,53.0655,53.3771,52.5981,52.8513,53.4160,-0.5647,-1.0572,297798.6900,1616397.3690
264,000333.SZ,2020-02-24,53.9028,53.9126,53.0168,53.4647,52.8513,0.6134,1.1606,407824.1400,2243496.1370
265,000333.SZ,2020-02-25,52.5786,53.0265,52.3839,52.9973,53.4647,-0.4674,-0.8742,315462.0300,1706738.5020
266,000333.SZ,2020-02-26,52.2865,53.8639,51.8094,52.8707,52.9973,-0.1266,-0.2389,387240.1500,2107804.6330
267,000333.SZ,2020-02-27,52.8707,53.7471,52.7831,53.4647,52.8707,0.5940,1.1235,284934.6300,1563743.4690
268,000333.SZ,2020-02-28,52.4618,52.7539,51.4005,51.6536,53.4647,-1.8111,-3.3875,334057.1300,1788324.8220
269,000333.SZ,2020-03-02,51.6536,53.3089,51.6536,52.9097,51.6536,1.2561,2.4318,318934.4900,1725854.5760
270,000333.SZ,2020-03-03,53.0752,53.5523,52.5494,53.0655,52.9097,0.1558,0.2945,264999.1900,1441435.0670
271,000333.SZ,2020-03-04,52.5786,53.0071,52.1989,52.8221,53.0655,-0.2434,-0.4587,239084.2700,1290728.8350
272,000333.SZ,2020-03-05,53.1142,55.3049,52.9194,55.0518,52.8221,2.2297,4.2211,575718.3800,3214972.9540
273,000333.SZ,2020-03-06,54.3507,54.8181,54.0781,54.3313,55.0518,-0.7205,-1.3088,280243.2400,1565437.9980
274,000333.SZ,2020-03-09,52.9681,53.0363,52.3936,52.4715,54.3313,-1.8598,-3.4231,356342.5400,1925269.1080
275,000333.SZ,2020-03-10,52.4715,54.2144,52.4715,53.8639,52.4715,1.3924,2.6536,375631.8100,2061033.0280
276,000333.SZ,2020-03-11,53.6692,53.8639,53.0265,53.0363,53.8639,-0.8276,-1.5365,192606.7300,1053884.3940
277,000333.SZ,2020-03-12,52.4326,52.4521,51.4881,51.7705,53.0363,-1.2658,-2.3867,344055.0100,1833239.6480
278,000333.SZ,2020-03-13,49.5310,51.5660,48.7521,50.5339,51.7705,-1.2366,-2.3886,452083.5100,2323212.1800
279,000333.SZ,2020-03-16,50.8260,50.8942,48.6839,48.7813,50.5339,-1.7526,-3.4682,396679.0000,2019157.7750
280,000333.SZ,2020-03-17,48.3139,49.9497,47.2916,47.7102,48.7813,-1.0711,-2.1957,477081.7700,2365286.5780
281,000333.SZ,2020-03-18,48.3918,50.5242,48.2750,48.3918,47.7102,0.6816,1.4286,586059.2400,2974941.6300
282,000333.SZ,2020-03-19,49.0247,49.2681,46.2497,47.3208,48.3918,-1.0710,-2.2132,554868.5600,2708244.3680
283,000333.SZ,2020-03-20,47.9537,48.4210,47.2234,47.7589,47.3208,0.4381,0.9258,367066.9900,1803574.2410
284,000333.SZ,2020-03-23,46.2497,46.7171,45.0813,45.2761,47.7589,-2.4828,-5.1986,477036.2300,2237270.2020
285,000333.SZ,2020-03-24,46.1037,46.9800,45.6753,46.7268,45.2761,1.4507,3.2041,419576.0100,2000208.1620
286,000333.SZ,2020-03-25,48.1971,48.8397,47.5739,48.1874,46.7268,1.4606,3.1258,390113.2900,1934918.4630
287,000333.SZ,2020-03-26,48.0997,48.4600,47.5545,47.7102,48.1874,-0.4772,-0.9903,232484.0600,1145809.9630
288,000333.SZ,2020-03-27,48.6839,49.1221,48.0802,48.1484,47.7102,0.4382,0.9185,260154.3800,1296483.2420
289,000333.SZ,2020-03-30,47.5155,47.5155,46.2497,46.8242,48.1484,-1.3242,-2.7502,370522.2800,1778812.4880
290,000333.SZ,2020-03-31,47.4766,48.0510,47.0676,47.1455,46.8242,0.3213,0.6862,225252.9900,1098690.1790
291,000333.SZ,2020-04-01,47.6616,48.0218,46.7853,47.3013,47.1455,0.1558,0.3305,234391.3500,1141225.4400
292,000333.SZ,2020-04-02,46.9021,47.7102,46.5418,47.6713,47.3013,0.3700,0.7822,235143.8300,1135456.5940
293,000333.SZ,2020-04-03,47.5155,47.7687,46.9410,47.1066,47.6713,-0.5647,-1.1846,196382.1900,953656.6580
294,000333.SZ,2020-04-07,47.9147,48.0997,47.4181,47.6810,47.1066,0.5744,1.2194,400485.9800,1962977.1820
295,000333.SZ,2020-04-08,47.3208,47.4474,46.7950,46.9703,47.6810,-0.7107,-1.4905,244267.7600,1182191.6020
296,000333.SZ,2020-04-09,47.2429,47.2721,46.8437,47.0287,46.9703,0.0584,0.1243,171399.2600,828409.2150
297,000333.SZ,2020-04-10,47.0287,49.2292,46.7755,47.9829,47.0287,0.9542,2.0290,412461.3700,2043406.8530
298,000333.SZ,2020-04-13,48.2847,49.2487,48.0024,48.5768,47.9829,0.5939,1.2377,310765.3300,1555138.9460
299,000333.SZ,2020-04-14,49.3363,49.3655,48.2945,49.1513,48.5768,0.5745,1.1827,307941.6900,1550039.6970
300,000333.SZ,2020-04-15,48.6839,49.9302,47.9050,48.8787,49.1513,-0.2726,-0.5546,395915.3600,1989237.1260
301,000333.SZ,2020-04-16,48.8787,48.8787,47.9731,48.1874,48.8787,-0.6913,-1.4143,279294.1900,1385041.8780
302,000333.SZ,2020-04-17,48.6839,48.9858,48.2945,48.7716,48.1874,0.5842,1.2124,352498.6900,1761719.0750
303,000333.SZ,2020-04-20,48.9663,49.6381,48.6937,49.3947,48.7716,0.6231,1.2776,208857.4100,1058635.8590
304,000333.SZ,2020-04-21,49.6479,49.6576,48.6839,48.9273,49.3947,-0.4674,-0.9463,209712.6400,1056179.8370
305,000333.SZ,2020-04-22,48.8787,50.1152,48.6742,50.0471,48.9273,1.1198,2.2887,207637.1300,1056618.2760
306,000333.SZ,2020-04-23,50.3294,51.0110,49.9594,50.6215,50.0471,0.5744,1.1477,271165.9400,1408264.4700
307,000333.SZ,2020-04-24,50.6702,50.9234,50.3489,50.6410,50.6215,0.0195,0.0385,133415.5700,693211.3130
308,000333.SZ,2020-04-27,49.9205,50.8650,49.5116,50.1444,50.6410,-0.4966,-0.9806,215234.7800,1108515.1520
309,000333.SZ,2020-04-28,50.1444,50.5729,49.4142,50.4268,50.1444,0.2824,0.5632,251835.3700,1297098.1440
310,000333.SZ,2020-04-29,50.0471,51.3810,49.8037,50.8747,50.4268,0.4479,0.8882,206235.1600,1072765.1010
311,000333.SZ,2020-04-30,51.8971,52.7344,51.8971,52.3352,50.8747,1.4605,2.8708,340323.4800,1831860.8740
312,000333.SZ,2020-05-06,51.6050,52.7734,51.3129,52.7734,52.3352,0.4382,0.8373,328565.3500,1765766.0970
313,000333.SZ,2020-05-07,52.7636,53.0168,52.4229,52.5786,52.7734,-0.1948,-0.3691,213755.3900,1156808.7820
314,000333.SZ,2020-05-08,53.0460,54.9934,52.8026,54.8473,52.5786,2.2687,4.3149,409621.0100,2296022.2440
315,000333.SZ,2020-05-11,55.1005,56.9602,54.9349,55.4120,54.8473,0.5647,1.0296,379597.7100,2188821.5830
316,000333.SZ,2020-05-12,55.9865,56.8434,55.5289,56.4734,55.4120,1.0614,1.9155,286033.6700,1655218.9030
317,000333.SZ,2020-05-13,56.0839,56.4734,55.4120,56.2299,56.4734,-0.2435,-0.4312,219385.5100,1260866.6310
318,000333.SZ,2020-05-14,56.2299,56.7655,55.9963,56.4734,56.2299,0.2435,0.4330,180020.0200,1044096.2080
319,000333.SZ,2020-05-15,56.4734,56.5707,55.3731,55.4510,56.4734,-1.0224,-1.8104,233617.0100,1338687.9390
320,000333.SZ,2020-05-18,55.9865,56.6681,55.1394,55.9768,55.4510,0.5258,0.9482,261775.4600,1505218.9490
321,000333.SZ,2020-05-19,56.8628,57.6418,56.4734,57.2134,55.9768,1.2366,2.2091,278551.2000,1638536.8110
322,000333.SZ,2020-05-20,56.9894,57.5444,56.9797,57.4762,57.2134,0.2628,0.4593,190615.3500,1123661.2050
323,000333.SZ,2020-05-21,57.9826,58.0702,56.8239,57.1744,57.4762,-0.3018,-0.5251,149134.7200,876854.2010
324,000333.SZ,2020-05-22,56.9018,57.0089,55.1199,55.6165,57.1744,-1.5579,-2.7248,260861.9400,1493147.0250
325,000333.SZ,2020-05-25,56.7655,56.8531,54.6623,55.3439,55.6165,-0.2726,-0.4901,159445.1700,905625.7860
326,000333.SZ,2020-05-26,55.7918,56.7168,55.2757,56.4734,55.3439,1.1295,2.0409,184307.8600,1061005.4020
327,000333.SZ,2020-05-27,56.7168,57.8170,56.3663,56.7168,56.4734,0.2434,0.4310,258065.2200,1517718.6780
328,000333.SZ,2020-05-28,57.6126,57.8073,56.3078,56.6194,56.7168,-0.0974,-0.1717,206030.6300,1207714.9710
329,000333.SZ,2020-05-29,56.4636,57.6905,56.4636,57.4665,56.6194,0.8471,1.4961,182549.4100,1073961.4470
330,000333.SZ,2020-06-01,57.7391,58.8881,57.7391,58.8297,57.4665,1.3632,2.3722,294802.9400,1776563.6050
331,000333.SZ,2020-06-02,59.6600,59.6600,58.5500,58.7000,58.8300,-0.1300,-0.2210,206805.4700,1218477.8960
332,000333.SZ,2020-06-03,59.1500,59.3700,57.9100,58.3300,58.7000,-0.3700,-0.6303,180929.0400,1059003.0350
333,000333.SZ,2020-06-04,58.8500,59.9000,58.7100,58.8500,58.3300,0.5200,0.8915,140257.6800,827157.6000
334,000333.SZ,2020-06-05,58.9900,59.1800,58.6000,58.9500,58.8500,0.1000,0.1699,127259.4900,749286.6840
335,000333.SZ,2020-06-08,59.4000,61.5600,59.0300,60.1600,58.9500,1.2100,2.0526,359439.8300,2180630.9020
336,000333.SZ,2020-06-09,60.5500,61.4300,60.2800,60.6600,60.1600,0.5000,0.8311,240135.3500,1463794.1780
337,000333.SZ,2020-06-10,61.0800,61.2100,60.1800,60.3200,60.6600,-0.3400,-0.5605,190148.4500,1153412.2050
338,000333.SZ,2020-06-11,60.3500,60.6100,59.1000,59.6600,60.3200,-0.6600,-1.0942,201377.1900,1204181.8630
339,000333.SZ,2020-06-12,58.7000,60.0000,58.5000,59.9800,59.6600,0.3200,0.5364,185190.0900,1097620.7890
340,000333.SZ,2020-06-15,59.0900,59.4300,58.0000,58.0000,59.9800,-1.9800,-3.3011,320004.0600,1872474.0260
341,000333.SZ,2020-06-16,58.6900,59.3000,58.5900,59.0000,58.0000,1.0000,1.7241,183088.2600,1077626.6910
342,000333.SZ,2020-06-17,58.8100,58.8800,57.6500,57.9000,59.0000,-1.1000,-1.8644,221283.1000,1285597.2410
343,000333.SZ,2020-06-18,57.8500,57.9900,57.1600,57.8500,57.9000,-0.0500,-0.0864,267224.8600,1537168.0040
344,000333.SZ,2020-06-19,57.8500,59.9800,57.8500,59.7700,57.8500,1.9200,3.3189,324280.0500,1923447.8830
345,000333.SZ,2020-06-22,59.6000,59.9500,58.9200,59.0900,59.7700,-0.6800,-1.1377,219797.2900,1306914.5510
346,000333.SZ,2020-06-23,58.8600,59.4600,58.4800,59.0000,59.0900,-0.0900,-0.1523,181146.3600,1068928.5290
347,000333.SZ,2020-06-24,59.2000,60.1800,59.0900,59.7000,59.0000,0.7000,1.1864,200319.9000,1194505.2300
348,000333.SZ,2020-06-29,59.7000,60.0000,58.7100,59.9500,59.7000,0.2500,0.4188,261061.3500,1557837.5520
349,000333.SZ,2020-06-30,60.0000,61.0000,59.5000,59.7900,59.9500,-0.1600,-0.2669,261251.5700,1577689.2110
350,000333.SZ,2020-07-01,59.7000,62.4900,58.9200,62.4400,59.7900,2.6500,4.4322,442609.7800,2719438.5550
351,000333.SZ,2020-07-02,61.8100,63.4200,61.6100,62.9500,62.4400,0.5100,0.8168,435261.5400,2715825.4200
352,000333.SZ,2020-07-03,63.1000,63.9500,61.8300,62.3900,62.9500,-0.5600,-0.8896,340798.2500,2137708.2060
353,000333.SZ,2020-07-06,62.8100,64.9900,62.5100,64.0300,62.3900,1.6400,2.6286,599258.0500,3811821.9430
354,000333.SZ,2020-07-07,64.1400,67.5500,64.1000,64.3800,64.0300,0.3500,0.5466,490390.4700,3224341.1890
355,000333.SZ,2020-07-08,64.3000,65.3000,63.2600,63.9800,64.3800,-0.4000,-0.6213,284820.3100,1818108.3470
356,000333.SZ,2020-07-09,64.0000,65.0000,63.0000,64.9800,63.9800,1.0000,1.5630,312280.6100,1993727.7040
357,000333.SZ,2020-07-10,64.5000,64.5200,63.2000,63.4000,64.9800,-1.5800,-2.4315,273296.7300,1741014.7200
358,000333.SZ,2020-07-13,62.9200,64.1000,62.8400,63.2500,63.4000,-0.1500,-0.2366,344678.6700,2186339.0880
359,000333.SZ,2020-07-14,63.8600,63.8700,61.1900,61.8400,63.2500,-1.4100,-2.2292,382959.8500,2377225.4650
360,000333.SZ,2020-07-15,61.8900,64.0000,61.8500,62.9800,61.8400,1.1400,1.8435,436949.1600,2750957.9370
361,000333.SZ,2020-07-16,63.0000,64.4900,61.0900,61.1400,62.9800,-1.8400,-2.9216,369588.8700,2326871.2450
362,000333.SZ,2020-07-17,60.8000,64.4200,60.7200,63.9000,61.1400,2.7600,4.5142,360876.2700,2269485.7120
363,000333.SZ,2020-07-20,63.9000,67.6800,63.2800,67.3800,63.9000,3.4800,5.4460,600693.5900,3970335.0860
364,000333.SZ,2020-07-21,67.0000,67.9200,66.0700,67.3500,67.3800,-0.0300,-0.0445,328747.1600,2206459.2490
365,000333.SZ,2020-07-22,66.8000,67.9800,66.3100,67.3500,67.3500,0.0000,0.0000,303897.5200,2045490.7860
366,000333.SZ,2020-07-23,66.5000,70.4700,66.3600,70.1900,67.3500,2.8400,4.2168,487159.4500,3361999.4840
367,000333.SZ,2020-07-24,69.1700,70.1500,66.0000,66.5000,70.1900,-3.6900,-5.2572,409255.8700,2781427.8870
368,000333.SZ,2020-07-27,67.6100,67.8000,64.8000,67.1800,66.5000,0.6800,1.0226,273029.2500,1806012.2860
369,000333.SZ,2020-07-28,67.1800,68.5400,66.6200,67.1100,67.1800,-0.0700,-0.1042,234102.9600,1580820.5750
370,000333.SZ,2020-07-29,67.3500,72.0000,67.3500,71.6300,67.1100,4.5200,6.7352,460541.9200,3268094.8750
371,000333.SZ,2020-07-30,71.6000,72.3000,70.2500,70.9700,71.6300,-0.6600,-0.9214,194807.5600,1385613.2400
372,000333.SZ,2020-07-31,70.5800,73.7500,70.0700,71.7500,70.9700,0.7800,1.0991,293575.4800,2117686.4210
373,000333.SZ,2020-08-03,72.0000,74.7400,71.8100,72.4900,71.7500,0.7400,1.0314,343309.6900,2510509.1040
374,000333.SZ,2020-08-04,72.0000,72.2800,70.3300,72.0500,72.4900,-0.4400,-0.6070,292271.4100,2081709.1080
375,000333.SZ,2020-08-05,71.0000,72.4000,70.8000,71.4000,72.0500,-0.6500,-0.9022,191117.5800,1362330.0370
376,000333.SZ,2020-08-06,71.0000,71.8000,70.0400,70.6000,71.4000,-0.8000,-1.1204,218734.6700,1545541.0410
377,000333.SZ,2020-08-07,70.3800,71.1100,68.8500,70.5500,70.6000,-0.0500,-0.0708,254144.1400,1782876.1090
378,000333.SZ,2020-08-10,70.2000,72.4000,69.3000,72.0000,70.5500,1.4500,2.0553,241054.8200,1710556.5890
379,000333.SZ,2020-08-11,72.1500,73.4900,71.1800,71.3000,72.0000,-0.7000,-0.9722,205680.6100,1492137.5060
380,000333.SZ,2020-08-12,70.6600,71.6100,69.1700,69.6600,71.3000,-1.6400,-2.3001,289738.3100,2027499.3140
381,000333.SZ,2020-08-13,69.8100,71.0800,69.7800,70.0100,69.6600,0.3500,0.5024,130645.1600,917532.0520
382,000333.SZ,2020-08-14,70.0000,72.0700,69.7300,72.0400,70.0100,2.0300,2.8996,161196.9700,1148282.7070
383,000333.SZ,2020-08-17,72.4000,73.8000,71.4000,72.1300,72.0400,0.0900,0.1249,245172.1400,1785517.6730
384,000333.SZ,2020-08-18,72.1400,72.7400,71.0600,71.8000,72.1300,-0.3300,-0.4575,193014.6100,1382264.2090
385,000333.SZ,2020-08-19,71.7000,72.3000,70.0000,70.1200,71.8000,-1.6800,-2.3398,253273.1000,1791352.6820
386,000333.SZ,2020-08-20,69.8000,70.0900,68.6500,69.0400,70.1200,-1.0800,-1.5402,219076.4400,1513934.3160
387,000333.SZ,2020-08-21,69.1500,69.8800,68.8500,69.3800,69.0400,0.3400,0.4925,126456.0500,876813.9080
388,000333.SZ,2020-08-24,69.3000,70.3900,69.1600,70.3700,69.3800,0.9900,1.4269,174279.3800,1215646.6390
389,000333.SZ,2020-08-25,70.3500,70.4000,69.5400,69.9800,70.3700,-0.3900,-0.5542,179318.2300,1254921.5710
390,000333.SZ,2020-08-26,69.9800,71.4000,68.6500,69.2900,69.9800,-0.6900,-0.9860,237702.0900,1661357.4630
391,000333.SZ,2020-08-27,69.3000,69.8500,67.0900,67.9900,69.2900,-1.3000,-1.8762,342931.9900,2327750.6590
392,000333.SZ,2020-08-28,67.4000,70.5200,67.1000,70.2800,67.9900,2.2900,3.3681,323186.2300,2228514.5460
393,000333.SZ,2020-08-31,71.0300,73.4900,70.5300,70.5400,70.2800,0.2600,0.3699,258683.0500,1852443.2940
394,000333.SZ,2020-09-01,70.5600,72.2200,70.5500,71.7000,70.5400,1.1600,1.6445,205476.6300,1468837.5060
395,000333.SZ,2020-09-02,72.0000,72.4900,70.3800,70.9300,71.7000,-0.7700,-1.0739,183108.0400,1304982.3100
396,000333.SZ,2020-09-03,71.0000,72.9800,70.7200,70.9300,70.9300,0.0000,0.0000,325308.7300,2340687.0570
397,000333.SZ,2020-09-04,69.5000,69.8800,68.2000,68.7900,70.9300,-2.1400,-3.0171,359335.7600,2474691.3270
398,000333.SZ,2020-09-07,68.1000,68.6700,66.4900,66.7000,68.7900,-2.0900,-3.0382,442226.4800,2971282.4230
399,000333.SZ,2020-09-08,66.7000,67.0000,65.6400,66.8800,66.7000,0.1800,0.2699,263509.4100,1747654.4280
400,000333.SZ,2020-09-09,66.0000,66.5800,64.7300,64.8600,66.8800,-2.0200,-3.0203,284541.7200,1861646.7560
401,000333.SZ,2020-09-10,65.5100,66.2100,64.9100,65.9000,64.8600,1.0400,1.6035,210301.7300,1381763.3820
402,000333.SZ,2020-09-11,65.5000,66.8000,64.5800,66.1800,65.9000,0.2800,0.4249,215126.7200,1421649.9860
403,000333.SZ,2020-09-14,66.2800,68.2500,66.2000,68.0000,66.1800,1.8200,2.7501,217392.6900,1469293.4550
404,000333.SZ,2020-09-15,68.5200,70.7700,68.4600,70.4200,68.0000,2.4200,3.5588,290015.8200,2033590.8840
405,000333.SZ,2020-09-16,70.2900,71.9800,69.2000,69.6600,70.4200,-0.7600,-1.0792,291213.4500,2060063.6170
406,000333.SZ,2020-09-17,69.8000,71.0000,69.3100,70.6000,69.6600,0.9400,1.3494,274434.7900,1932446.4330
407,000333.SZ,2020-09-18,71.1200,71.3300,70.0400,70.2800,70.6000,-0.3200,-0.4533,217514.7900,1538451.5450
408,000333.SZ,2020-09-21,70.2500,71.1600,69.4100,70.0300,70.2800,-0.2500,-0.3557,165610.2500,1164163.8890
409,000333.SZ,2020-09-22,69.5000,70.5600,69.4600,69.8900,70.0300,-0.1400,-0.1999,139967.2900,978793.3630
410,000333.SZ,2020-09-23,70.0100,71.3600,69.4800,71.0700,69.8900,1.1800,1.6884,171445.3900,1211864.6480
411,000333.SZ,2020-09-24,70.5600,70.9500,69.6700,70.4600,71.0700,-0.6100,-0.8583,200757.6600,1410207.3240
412,000333.SZ,2020-09-25,70.6500,71.7700,70.0800,70.3000,70.4600,-0.1600,-0.2271,120815.1300,855869.3440
413,000333.SZ,2020-09-28,70.3000,71.5000,69.9600,70.9000,70.3000,0.6000,0.8535,173937.2500,1235538.5850
414,000333.SZ,2020-09-29,71.0000,72.9000,71.0000,72.4500,70.9000,1.5500,2.1862,233913.5900,1692268.5670
415,000333.SZ,2020-09-30,72.9000,73.6300,72.2800,72.6000,72.4500,0.1500,0.2070,221336.6200,1618394.6210
416,000333.SZ,2020-10-09,73.0600,74.1600,73.0100,73.3900,72.6000,0.7900,1.0882,251587.4700,1853607.1370
417,000333.SZ,2020-10-12,72.6000,73.9800,72.3000,73.9800,73.3900,0.5900,0.8039,263256.2400,1930035.6400
418,000333.SZ,2020-10-13,73.9800,75.9500,73.4400,75.8900,73.9800,1.9100,2.5818,255774.6600,1920061.0200
419,000333.SZ,2020-10-14,75.1000,76.4700,74.8000,75.2500,75.8900,-0.6400,-0.8433,196133.6700,1478023.7240
420,000333.SZ,2020-10-15,75.0300,76.9600,74.7800,76.1000,75.2500,0.8500,1.1296,192110.3700,1462783.2040
421,000333.SZ,2020-10-16,75.7000,76.3800,74.7000,74.8000,76.1000,-1.3000,-1.7083,145917.2100,1096650.3110
422,000333.SZ,2020-10-19,74.8200,77.1500,74.5100,75.0000,74.8000,0.2000,0.2674,177791.9700,1345916.7700
423,000333.SZ,2020-10-20,74.5100,76.9800,74.5100,76.3000,75.0000,1.3000,1.7333,154353.7500,1175374.8150
424,000333.SZ,2020-10-21,75.8800,78.0500,75.8800,77.5000,76.3000,1.2000,1.5727,213888.9300,1651445.1210
425,000333.SZ,2020-10-22,77.3000,78.5600,76.2000,78.4000,77.5000,0.9000,1.1613,156501.8500,1213225.3420
426,000333.SZ,2020-10-23,77.7500,78.2500,75.1000,75.1100,78.4000,-3.2900,-4.1964,181233.0700,1388457.5390
427,000333.SZ,2020-10-26,74.9800,76.8000,73.6000,76.6600,75.1100,1.5500,2.0636,165905.4300,1253614.0890
428,000333.SZ,2020-10-27,76.1000,76.7900,75.3900,75.7100,76.6600,-0.9500,-1.2392,156921.4100,1194229.4940
429,000333.SZ,2020-10-28,75.7600,77.5000,75.6300,76.7100,75.7100,1.0000,1.3208,187216.1600,1439052.2080
