,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
220,600221.SH,2019-11-28,1.6700,1.6700,1.6500,1.6600,1.6700,-0.0100,-0.5988,311851.9600,51774.3870
221,600221.SH,2019-11-29,1.6600,1.6600,1.6400,1.6500,1.6600,-0.0100,-0.6024,237418.3300,39231.7150
222,600221.SH,2019-12-02,1.6500,1.6600,1.6400,1.6500,1.6500,0.0000,0.0000,214594.7000,35453.1540
223,600221.SH,2019-12-03,1.6500,1.6600,1.6400,1.6600,1.6500,0.0100,0.6061,229085.2800,37829.4310
224,600221.SH,2019-12-04,1.6600,1.6600,1.6500,1.6600,1.6600,0.0000,0.0000,162054.0000,26820.7810
225,600221.SH,2019-12-05,1.6600,1.6800,1.6500,1.6700,1.6600,0.0100,0.6024,310735.8600,51809.3560
226,600221.SH,2019-12-06,1.6700,1.6800,1.6600,1.6700,1.6700,0.0000,0.0000,223582.0500,37297.1830
227,600221.SH,2019-12-09,1.6700,1.6800,1.6600,1.6700,1.6700,0.0000,0.0000,260430.0500,43374.2750
228,600221.SH,2019-12-10,1.6700,1.6700,1.6600,1.6700,1.6700,0.0000,0.0000,253628.7200,42252.3630
229,600221.SH,2019-12-11,1.6700,1.6900,1.6600,1.6700,1.6700,0.0000,0.0000,650909.4200,109199.9730
230,600221.SH,2019-12-12,1.6700,1.6800,1.6500,1.6600,1.6700,-0.0100,-0.5988,522833.1800,86836.7250
231,600221.SH,2019-12-13,1.6700,1.6800,1.6600,1.6800,1.6600,0.0200,1.2048,592669.1600,99050.8590
232,600221.SH,2019-12-16,1.6800,1.6900,1.6700,1.6800,1.6800,0.0000,0.0000,751103.5000,126026.8290
233,600221.SH,2019-12-17,1.6800,1.7200,1.6800,1.7100,1.6800,0.0300,1.7857,966616.3400,164722.4990
234,600221.SH,2019-12-18,1.7100,1.7600,1.7100,1.7300,1.7100,0.0200,1.1696,992855.6200,172247.9950
235,600221.SH,2019-12-19,1.7200,1.7400,1.7200,1.7300,1.7300,0.0000,0.0000,591516.4600,102305.8250
236,600221.SH,2019-12-20,1.7300,1.7800,1.7300,1.7500,1.7300,0.0200,1.1561,1329622.6400,233369.1980
237,600221.SH,2019-12-23,1.7500,1.7600,1.6900,1.7000,1.7500,-0.0500,-2.8571,900349.2300,154799.6580
238,600221.SH,2019-12-24,1.7000,1.7600,1.6800,1.7400,1.7000,0.0400,2.3529,1472506.9200,253251.6790
239,600221.SH,2019-12-25,1.7400,1.7400,1.7100,1.7200,1.7400,-0.0200,-1.1494,638462.6400,109827.4220
240,600221.SH,2019-12-26,1.7200,1.7300,1.7100,1.7200,1.7200,0.0000,0.0000,388852.8200,66734.6270
241,600221.SH,2019-12-27,1.7100,1.7300,1.7100,1.7100,1.7200,-0.0100,-0.5814,735877.1700,126534.1010
242,600221.SH,2019-12-30,1.7100,1.7400,1.7000,1.7300,1.7100,0.0200,1.1696,838676.7100,144490.9350
243,600221.SH,2019-12-31,1.7200,1.7400,1.7200,1.7300,1.7300,0.0000,0.0000,537791.1600,93016.5450
244,600221.SH,2020-01-02,1.7400,1.7600,1.7300,1.7400,1.7300,0.0100,0.5780,794725.8800,138691.7560
245,600221.SH,2020-01-03,1.7500,1.7900,1.7400,1.7600,1.7400,0.0200,1.1494,1004066.2200,177077.4140
246,600221.SH,2020-01-06,1.7500,1.7700,1.7400,1.7600,1.7600,0.0000,0.0000,805102.9900,141519.9910
247,600221.SH,2020-01-07,1.7600,1.8200,1.7500,1.8100,1.7600,0.0500,2.8409,1386677.7900,247831.1840
248,600221.SH,2020-01-08,1.7800,1.7900,1.7600,1.7700,1.8100,-0.0400,-2.2099,1205274.4200,214248.4540
249,600221.SH,2020-01-09,1.7800,1.7900,1.7600,1.7800,1.7700,0.0100,0.5650,1040540.0300,184867.4780
250,600221.SH,2020-01-10,1.7800,1.7900,1.7500,1.7600,1.7800,-0.0200,-1.1236,661008.0300,116478.5150
251,600221.SH,2020-01-13,1.7600,1.7600,1.7300,1.7400,1.7600,-0.0200,-1.1364,575141.3700,100159.9550
252,600221.SH,2020-01-14,1.7500,1.7700,1.7400,1.7500,1.7400,0.0100,0.5747,607998.2200,106813.8420
253,600221.SH,2020-01-15,1.7500,1.7600,1.7300,1.7300,1.7500,-0.0200,-1.1429,417943.7600,72540.9690
254,600221.SH,2020-01-16,1.7400,1.7400,1.7100,1.7200,1.7300,-0.0100,-0.5780,432182.2100,74504.7060
255,600221.SH,2020-01-17,1.7200,1.7400,1.7100,1.7200,1.7200,0.0000,0.0000,481505.7000,82906.3730
256,600221.SH,2020-01-20,1.7100,1.7700,1.7000,1.7500,1.7200,0.0300,1.7442,1183825.4200,205921.6420
257,600221.SH,2020-01-21,1.7500,1.7600,1.7200,1.7200,1.7500,-0.0300,-1.7143,573517.0300,99346.2340
258,600221.SH,2020-01-22,1.7200,1.7300,1.6900,1.7200,1.7200,0.0000,0.0000,658943.8100,112693.1400
259,600221.SH,2020-01-23,1.7100,1.7200,1.6400,1.6700,1.7200,-0.0500,-2.9070,1095829.7900,184062.3180
260,600221.SH,2020-02-03,1.5000,1.5000,1.5000,1.5000,1.6700,-0.1700,-10.1796,395713.0000,59356.9500
261,600221.SH,2020-02-04,1.4000,1.4700,1.4000,1.4500,1.5000,-0.0500,-3.3333,1625675.3200,233651.0530
262,600221.SH,2020-02-05,1.4500,1.5000,1.4400,1.4800,1.4500,0.0300,2.0690,1041733.3900,153910.3890
263,600221.SH,2020-02-06,1.4800,1.5000,1.4600,1.4900,1.4800,0.0100,0.6757,1073392.0800,158486.3050
264,600221.SH,2020-02-07,1.4800,1.5000,1.4700,1.4800,1.4900,-0.0100,-0.6711,710004.7800,105195.2640
265,600221.SH,2020-02-10,1.4700,1.5100,1.4700,1.5000,1.4800,0.0200,1.3514,718975.2300,106920.5450
266,600221.SH,2020-02-11,1.5000,1.5400,1.4900,1.5200,1.5000,0.0200,1.3333,751027.1000,113898.7160
267,600221.SH,2020-02-12,1.5100,1.5300,1.5000,1.5300,1.5200,0.0100,0.6579,524991.1000,79664.4730
268,600221.SH,2020-02-13,1.5200,1.5400,1.5100,1.5200,1.5300,-0.0100,-0.6536,645523.0700,98236.8230
269,600221.SH,2020-02-14,1.5200,1.5300,1.5000,1.5200,1.5200,0.0000,0.0000,560319.1900,84736.0770
270,600221.SH,2020-02-17,1.5100,1.5600,1.5100,1.5600,1.5200,0.0400,2.6316,1055089.6500,162233.3490
271,600221.SH,2020-02-18,1.5500,1.5800,1.5400,1.5700,1.5600,0.0100,0.6410,820986.4000,128019.9200
272,600221.SH,2020-02-19,1.5600,1.6300,1.5500,1.6000,1.5700,0.0300,1.9108,1721594.4400,274338.3020
273,600221.SH,2020-02-20,1.7200,1.7600,1.7200,1.7600,1.6000,0.1600,10.0000,3236166.9800,567480.7440
274,600221.SH,2020-02-21,1.8000,1.9000,1.7700,1.8100,1.7600,0.0500,2.8409,5619097.6800,1028194.9120
275,600221.SH,2020-02-24,1.7700,1.7700,1.7000,1.7200,1.8100,-0.0900,-4.9724,2563351.1300,442035.2540
276,600221.SH,2020-02-25,1.6600,1.8900,1.6300,1.8800,1.7200,0.1600,9.3023,4376163.0900,771864.0750
277,600221.SH,2020-02-26,1.8600,2.0300,1.8200,1.9400,1.8800,0.0600,3.1915,5680739.3400,1104397.3380
278,600221.SH,2020-02-27,1.9500,1.9600,1.8700,1.8900,1.9400,-0.0500,-2.5773,2435806.1200,463891.5420
279,600221.SH,2020-02-28,1.8300,1.8500,1.7800,1.7800,1.8900,-0.1100,-5.8201,2000527.1600,361481.9580
280,600221.SH,2020-03-02,1.8800,1.9000,1.8000,1.8200,1.7800,0.0400,2.2472,2386664.0100,439278.4520
281,600221.SH,2020-03-03,1.8000,1.8800,1.7500,1.7800,1.8200,-0.0400,-2.1978,3419881.3100,614570.7010
282,600221.SH,2020-03-04,1.7500,1.7800,1.7300,1.7500,1.7800,-0.0300,-1.6854,1775187.1300,310338.9730
283,600221.SH,2020-03-05,1.7500,1.7800,1.7500,1.7700,1.7500,0.0200,1.1429,1448656.4000,255270.3070
284,600221.SH,2020-03-06,1.7400,1.7600,1.7300,1.7400,1.7700,-0.0300,-1.6949,1174760.1700,204699.8710
285,600221.SH,2020-03-09,1.7200,1.7900,1.7200,1.7500,1.7400,0.0100,0.5747,1878777.4800,330915.7950
286,600221.SH,2020-03-10,1.7300,1.7700,1.6800,1.7500,1.7500,0.0000,0.0000,2059139.4000,354312.9040
287,600221.SH,2020-03-11,1.7500,1.9300,1.7300,1.8700,1.7500,0.1200,6.8571,5721386.5900,1063066.9930
288,600221.SH,2020-03-12,1.8100,1.8500,1.7700,1.7800,1.8700,-0.0900,-4.8128,2913558.4000,524258.7670
289,600221.SH,2020-03-13,1.6900,1.8100,1.6800,1.7800,1.7800,0.0000,0.0000,2397369.5300,418708.1790
290,600221.SH,2020-03-16,1.8000,1.8100,1.7100,1.7200,1.7800,-0.0600,-3.3708,1985105.5500,349010.2690
291,600221.SH,2020-03-17,1.7100,1.7500,1.6700,1.7000,1.7200,-0.0200,-1.1628,1413770.2200,240568.8530
292,600221.SH,2020-03-18,1.7100,1.7200,1.6600,1.6600,1.7000,-0.0400,-2.3529,1370150.5000,231093.9260
293,600221.SH,2020-03-19,1.6500,1.6600,1.5800,1.6100,1.6600,-0.0500,-3.0120,1322582.1100,213879.7320
294,600221.SH,2020-03-20,1.6300,1.6900,1.6100,1.6600,1.6100,0.0500,3.1056,1263051.3700,208831.0330
295,600221.SH,2020-03-23,1.6400,1.6400,1.6000,1.6000,1.6600,-0.0600,-3.6145,810630.1300,131060.5940
296,600221.SH,2020-03-24,1.6300,1.6400,1.6000,1.6200,1.6000,0.0200,1.2500,731112.0700,118296.9150
297,600221.SH,2020-03-25,1.6600,1.6700,1.6400,1.6600,1.6200,0.0400,2.4691,1006241.5600,166691.5790
298,600221.SH,2020-03-26,1.6400,1.6900,1.6300,1.6400,1.6600,-0.0200,-1.2048,988913.9000,163533.7990
299,600221.SH,2020-03-27,1.6500,1.6600,1.6100,1.6100,1.6400,-0.0300,-1.8293,790259.0300,128628.1920
300,600221.SH,2020-03-30,1.5900,1.6000,1.5500,1.5600,1.6100,-0.0500,-3.1056,860913.3100,134668.8050
301,600221.SH,2020-03-31,1.5800,1.5800,1.5500,1.5500,1.5600,-0.0100,-0.6410,562154.2600,87778.0020
302,600221.SH,2020-04-01,1.5500,1.5700,1.5400,1.5400,1.5500,-0.0100,-0.6452,510375.0000,79302.8550
303,600221.SH,2020-04-02,1.5300,1.5700,1.5300,1.5600,1.5400,0.0200,1.2987,561649.8700,87066.8760
304,600221.SH,2020-04-03,1.5600,1.5900,1.5400,1.5700,1.5600,0.0100,0.6410,857856.5000,134455.2090
305,600221.SH,2020-04-07,1.5800,1.6100,1.5700,1.5900,1.5700,0.0200,1.2739,931530.4500,147956.3530
306,600221.SH,2020-04-08,1.5800,1.6200,1.5700,1.5900,1.5900,0.0000,0.0000,801929.5300,127801.9030
307,600221.SH,2020-04-09,1.6000,1.6000,1.5800,1.5900,1.5900,0.0000,0.0000,569014.9400,90557.3100
308,600221.SH,2020-04-10,1.5900,1.6000,1.5600,1.5800,1.5900,-0.0100,-0.6289,616443.3600,97082.2680
309,600221.SH,2020-04-13,1.5700,1.5800,1.5400,1.5600,1.5800,-0.0200,-1.2658,519699.4700,80852.8220
310,600221.SH,2020-04-14,1.5700,1.5800,1.5600,1.5700,1.5600,0.0100,0.6410,559660.2300,87816.6560
311,600221.SH,2020-04-15,1.5700,1.5700,1.5500,1.5600,1.5700,-0.0100,-0.6369,645779.5800,100718.0660
312,600221.SH,2020-04-16,1.5500,1.5500,1.5300,1.5300,1.5600,-0.0300,-1.9231,651130.8700,100017.2550
313,600221.SH,2020-04-17,1.5400,1.5800,1.5300,1.5600,1.5300,0.0300,1.9608,1010966.1000,156769.8950
314,600221.SH,2020-04-20,1.5500,1.5600,1.5300,1.5300,1.5600,-0.0300,-1.9231,653322.5000,100379.3570
315,600221.SH,2020-04-21,1.5200,1.5300,1.4700,1.4900,1.5300,-0.0400,-2.6144,967348.6900,144785.1550
316,600221.SH,2020-04-22,1.4800,1.5000,1.4700,1.4900,1.4900,0.0000,0.0000,694784.2900,102953.7680
317,600221.SH,2020-04-23,1.4900,1.5000,1.4700,1.4700,1.4900,-0.0200,-1.3423,613329.5000,90789.1560
318,600221.SH,2020-04-24,1.4800,1.4800,1.4500,1.4500,1.4700,-0.0200,-1.3605,631590.0000,92475.7990
319,600221.SH,2020-04-27,1.4500,1.4600,1.4400,1.4400,1.4500,-0.0100,-0.6897,441329.2200,64002.6960
320,600221.SH,2020-04-28,1.4400,1.4500,1.3800,1.4000,1.4400,-0.0400,-2.7778,930671.7500,131036.4890
321,600221.SH,2020-04-29,1.4000,1.4100,1.3800,1.4000,1.4000,0.0000,0.0000,509162.6100,71096.8330
322,600221.SH,2020-04-30,1.4100,1.4700,1.4100,1.4600,1.4000,0.0600,4.2857,995344.7200,143702.8040
323,600221.SH,2020-05-06,1.4300,1.4800,1.4200,1.4700,1.4600,0.0100,0.6849,849165.7000,122992.1590
324,600221.SH,2020-05-07,1.4600,1.4700,1.4400,1.4400,1.4700,-0.0300,-2.0408,567862.9000,82268.8560
325,600221.SH,2020-05-08,1.4500,1.4900,1.4400,1.4700,1.4400,0.0300,2.0833,740971.5300,108551.8290
326,600221.SH,2020-05-11,1.4700,1.4800,1.4500,1.4600,1.4700,-0.0100,-0.6803,525209.2300,76848.8150
327,600221.SH,2020-05-12,1.4600,1.4600,1.4400,1.4400,1.4600,-0.0200,-1.3699,393638.9900,57014.2300
328,600221.SH,2020-05-13,1.4400,1.4400,1.4200,1.4400,1.4400,0.0000,0.0000,569305.6200,81580.3160
329,600221.SH,2020-05-14,1.4300,1.4700,1.4200,1.4500,1.4400,0.0100,0.6944,799223.2500,115460.2340
330,600221.SH,2020-05-15,1.4500,1.4600,1.4300,1.4400,1.4500,-0.0100,-0.6897,375100.1500,54137.7380
331,600221.SH,2020-05-18,1.4400,1.4500,1.4200,1.4300,1.4400,-0.0100,-0.6944,513017.0400,73687.8850
332,600221.SH,2020-05-19,1.4400,1.4700,1.4300,1.4500,1.4300,0.0200,1.3986,578932.6900,83845.8010
333,600221.SH,2020-05-20,1.4500,1.5200,1.4300,1.5000,1.4500,0.0500,3.4483,1480816.9000,219346.7050
334,600221.SH,2020-05-21,1.4900,1.5500,1.4900,1.5000,1.5000,0.0000,0.0000,1053821.9500,159814.4470
335,600221.SH,2020-05-22,1.4900,1.5400,1.4700,1.5200,1.5000,0.0200,1.3333,947829.5900,142611.9560
336,600221.SH,2020-05-25,1.5100,1.5400,1.5000,1.5000,1.5200,-0.0200,-1.3158,596444.0200,90214.7750
337,600221.SH,2020-05-26,1.5100,1.5300,1.5000,1.5200,1.5000,0.0200,1.3333,701360.0400,106151.7090
338,600221.SH,2020-05-27,1.5300,1.5700,1.5200,1.5500,1.5200,0.0300,1.9737,956478.5600,147490.8890
339,600221.SH,2020-05-28,1.5500,1.5700,1.5300,1.5400,1.5500,-0.0100,-0.6452,626588.4600,96899.0140
340,600221.SH,2020-05-29,1.5500,1.6500,1.5300,1.6200,1.5400,0.0800,5.1948,2419346.6800,387807.8510
341,600221.SH,2020-06-01,1.6300,1.7100,1.5800,1.6900,1.6200,0.0700,4.3210,2120298.4500,346760.3450
342,600221.SH,2020-06-02,1.7800,1.7900,1.6900,1.7000,1.6900,0.0100,0.5917,4741120.7500,821230.2580
343,600221.SH,2020-06-03,1.6700,1.6700,1.6200,1.6400,1.7000,-0.0600,-3.5294,2144916.7100,352830.7970
344,600221.SH,2020-06-04,1.6200,1.6300,1.6000,1.6100,1.6400,-0.0300,-1.8293,956051.1100,154309.8690
345,600221.SH,2020-06-05,1.6200,1.6800,1.6100,1.6500,1.6100,0.0400,2.4845,1486172.9300,245539.6730
346,600221.SH,2020-06-08,1.6600,1.6900,1.6300,1.6800,1.6500,0.0300,1.8182,1537719.2900,255520.5840
347,600221.SH,2020-06-09,1.6800,1.7100,1.6300,1.7000,1.6800,0.0200,1.1905,1750588.0700,292458.4310
348,600221.SH,2020-06-10,1.6700,1.6800,1.6500,1.6500,1.7000,-0.0500,-2.9412,986209.9900,164260.4240
349,600221.SH,2020-06-11,1.6600,1.7000,1.6300,1.6400,1.6500,-0.0100,-0.6061,1325041.7000,220634.3440
350,600221.SH,2020-06-12,1.6100,1.6400,1.5900,1.6300,1.6400,-0.0100,-0.6098,1135043.4400,183068.1870
351,600221.SH,2020-06-15,1.6100,1.6200,1.5700,1.5800,1.6300,-0.0500,-3.0675,1094926.5100,174252.8100
352,600221.SH,2020-06-16,1.5900,1.6000,1.5800,1.5900,1.5800,0.0100,0.6329,687162.0100,109230.7020
353,600221.SH,2020-06-17,1.5800,1.5900,1.5500,1.5700,1.5900,-0.0200,-1.2579,781845.9800,122367.8650
354,600221.SH,2020-06-18,1.5600,1.5800,1.5500,1.5800,1.5700,0.0100,0.6369,795754.5800,124521.9530
355,600221.SH,2020-06-19,1.5700,1.5800,1.5600,1.5700,1.5800,-0.0100,-0.6329,678739.9600,106549.7650
356,600221.SH,2020-06-22,1.5700,1.5800,1.5500,1.5500,1.5700,-0.0200,-1.2739,732377.5500,114015.2040
357,600221.SH,2020-06-23,1.5500,1.5500,1.5100,1.5100,1.5500,-0.0400,-2.5806,968615.2300,147543.9630
358,600221.SH,2020-06-24,1.5100,1.5200,1.5000,1.5100,1.5100,0.0000,0.0000,620160.7400,93452.7640
359,600221.SH,2020-06-29,1.5000,1.5100,1.4600,1.4700,1.5100,-0.0400,-2.6490,903294.8600,133572.8270
360,600221.SH,2020-06-30,1.4800,1.5100,1.4700,1.5000,1.4700,0.0300,2.0408,644372.6000,96615.3110
361,600221.SH,2020-07-01,1.5000,1.5500,1.4900,1.5400,1.5000,0.0400,2.6667,924086.6900,140603.4920
362,600221.SH,2020-07-02,1.5500,1.6100,1.5500,1.5900,1.5400,0.0500,3.2468,1466639.4400,232252.6630
363,600221.SH,2020-07-03,1.5900,1.6300,1.5700,1.6100,1.5900,0.0200,1.2579,1741858.1600,278943.1740
364,600221.SH,2020-07-06,1.6200,1.7100,1.6100,1.6900,1.6100,0.0800,4.9689,3589335.9000,596052.9220
365,600221.SH,2020-07-07,1.7200,1.7400,1.6700,1.6800,1.6900,-0.0100,-0.5917,3317747.9000,567677.7870
366,600221.SH,2020-07-08,1.6700,1.7200,1.6600,1.7000,1.6800,0.0200,1.1905,2436304.0300,412652.9490
367,600221.SH,2020-07-09,1.7100,1.7200,1.6800,1.7000,1.7000,0.0000,0.0000,2773290.3800,471451.5290
368,600221.SH,2020-07-10,1.7100,1.7800,1.6800,1.7300,1.7000,0.0300,1.7647,3581654.1300,619764.4500
369,600221.SH,2020-07-13,1.7400,1.7900,1.7200,1.7500,1.7300,0.0200,1.1561,3291913.9600,574810.8770
370,600221.SH,2020-07-14,1.7500,1.7500,1.6700,1.6900,1.7500,-0.0600,-3.4286,2482306.2900,424366.9860
371,600221.SH,2020-07-15,1.7100,1.7400,1.6600,1.6600,1.6900,-0.0300,-1.7751,2577803.1700,438965.4230
372,600221.SH,2020-07-16,1.6700,1.6900,1.6000,1.6000,1.6600,-0.0600,-3.6145,2283821.5100,374707.5430
373,600221.SH,2020-07-17,1.6100,1.6300,1.5800,1.5900,1.6000,-0.0100,-0.6250,1505636.0000,240097.7920
374,600221.SH,2020-07-20,1.5900,1.6400,1.5900,1.6400,1.5900,0.0500,3.1447,1314645.5100,213049.9400
375,600221.SH,2020-07-21,1.6400,1.6600,1.6200,1.6300,1.6400,-0.0100,-0.6098,1000667.4100,163732.2210
376,600221.SH,2020-07-22,1.6400,1.6700,1.6200,1.6500,1.6300,0.0200,1.2270,1541197.8700,254630.1650
377,600221.SH,2020-07-23,1.6300,1.6400,1.5800,1.6200,1.6500,-0.0300,-1.8182,1478028.5500,237695.8910
378,600221.SH,2020-07-24,1.6200,1.6200,1.5600,1.5800,1.6200,-0.0400,-2.4691,1179633.2000,187453.6230
379,600221.SH,2020-07-27,1.5800,1.5900,1.5400,1.5600,1.5800,-0.0200,-1.2658,1053065.2500,164297.5720
380,600221.SH,2020-07-28,1.5500,1.5800,1.5500,1.5600,1.5600,0.0000,0.0000,948361.0500,148152.0520
381,600221.SH,2020-07-29,1.5500,1.5900,1.5400,1.5800,1.5600,0.0200,1.2821,1091576.0200,170677.7360
382,600221.SH,2020-07-30,1.5800,1.6000,1.5600,1.5900,1.5800,0.0100,0.6329,1314779.8500,207898.0650
383,600221.SH,2020-07-31,1.5800,1.6000,1.5600,1.5800,1.5900,-0.0100,-0.6289,1186853.5400,187669.0420
384,600221.SH,2020-08-03,1.5800,1.6000,1.5700,1.5900,1.5800,0.0100,0.6329,1670470.8400,264853.9120
385,600221.SH,2020-08-04,1.5900,1.6000,1.5600,1.5700,1.5900,-0.0200,-1.2579,1354536.5800,213002.2730
386,600221.SH,2020-08-05,1.5700,1.5900,1.5500,1.5800,1.5700,0.0100,0.6369,1238849.2700,194545.8980
387,600221.SH,2020-08-06,1.5800,1.6800,1.5700,1.6600,1.5800,0.0800,5.0633,3473987.1900,568183.2080
388,600221.SH,2020-08-07,1.6500,1.7400,1.6300,1.6900,1.6600,0.0300,1.8072,3834505.8300,649091.2170
389,600221.SH,2020-08-10,1.6800,1.6900,1.6500,1.6700,1.6900,-0.0200,-1.1834,1977002.4400,330019.4940
390,600221.SH,2020-08-11,1.6800,1.7200,1.6500,1.6500,1.6700,-0.0200,-1.1976,1973936.0700,332438.7070
391,600221.SH,2020-08-12,1.6600,1.7400,1.6600,1.7100,1.6500,0.0600,3.6364,3362627.3800,572322.6760
392,600221.SH,2020-08-13,1.7000,1.7200,1.6800,1.6800,1.7100,-0.0300,-1.7544,1826311.7700,308927.3950
393,600221.SH,2020-08-14,1.6800,1.7100,1.6600,1.7000,1.6800,0.0200,1.1905,1550419.3400,261499.4470
394,600221.SH,2020-08-17,1.7000,1.7200,1.6800,1.7100,1.7000,0.0100,0.5882,1937016.5500,329613.3370
395,600221.SH,2020-08-18,1.7100,1.7300,1.6900,1.7100,1.7100,0.0000,0.0000,1729736.9800,295853.1620
396,600221.SH,2020-08-19,1.7100,1.7100,1.6800,1.6800,1.7100,-0.0300,-1.7544,1943314.9700,329084.1370
397,600221.SH,2020-08-20,1.6800,1.7100,1.6600,1.6700,1.6800,-0.0100,-0.5952,1504345.0000,253505.4450
398,600221.SH,2020-08-21,1.6700,1.7200,1.6600,1.6900,1.6700,0.0200,1.1976,1713833.1000,289952.5850
399,600221.SH,2020-08-24,1.6900,1.7000,1.6700,1.6800,1.6900,-0.0100,-0.5917,1051927.9100,177077.1440
400,600221.SH,2020-08-25,1.6900,1.7100,1.6700,1.6700,1.6800,-0.0100,-0.5952,1262625.2400,212919.4950
401,600221.SH,2020-08-26,1.6800,1.6800,1.6100,1.6200,1.6700,-0.0500,-2.9940,1725750.9600,283606.4480
402,600221.SH,2020-08-27,1.6200,1.6400,1.6100,1.6300,1.6200,0.0100,0.6173,850741.2600,138123.3330
403,600221.SH,2020-08-28,1.6300,1.6500,1.6200,1.6400,1.6300,0.0100,0.6135,785225.8200,128412.1710
404,600221.SH,2020-08-31,1.6300,1.6600,1.6300,1.6400,1.6400,0.0000,0.0000,1284234.0800,211148.5100
405,600221.SH,2020-09-01,1.6300,1.6500,1.6100,1.6300,1.6400,-0.0100,-0.6098,838440.1700,136799.4050
406,600221.SH,2020-09-02,1.6400,1.6400,1.6000,1.6200,1.6300,-0.0100,-0.6135,1250297.5800,201565.5040
407,600221.SH,2020-09-03,1.6100,1.6500,1.6100,1.6200,1.6200,0.0000,0.0000,1216742.6600,198102.0000
408,600221.SH,2020-09-04,1.6000,1.6400,1.5900,1.6300,1.6200,0.0100,0.6173,1298850.3100,209480.9750
409,600221.SH,2020-09-07,1.6300,1.6900,1.6200,1.6700,1.6300,0.0400,2.4540,2303408.3200,382131.8500
410,600221.SH,2020-09-08,1.6800,1.7000,1.6500,1.7000,1.6700,0.0300,1.7964,2316477.2600,388842.4300
411,600221.SH,2020-09-09,1.6900,1.8700,1.6800,1.8700,1.7000,0.1700,10.0000,8678482.5300,1595439.4380
412,600221.SH,2020-09-10,1.8900,1.8900,1.7000,1.7100,1.8700,-0.1600,-8.5561,7333737.5500,1296873.4430
413,600221.SH,2020-09-11,1.7000,1.8200,1.6900,1.7800,1.7100,0.0700,4.0936,4298989.6400,761709.5840
414,600221.SH,2020-09-14,1.7900,1.8300,1.7400,1.7700,1.7800,-0.0100,-0.5618,2706188.9600,479309.9430
415,600221.SH,2020-09-15,1.7700,1.8600,1.7400,1.8200,1.7700,0.0500,2.8249,3446935.9200,625343.5840
416,600221.SH,2020-09-16,1.8100,1.9600,1.7900,1.9100,1.8200,0.0900,4.9451,5730909.6000,1091255.1960
417,600221.SH,2020-09-17,1.8900,1.9200,1.8400,1.8800,1.9100,-0.0300,-1.5707,3384475.1600,636135.9880
418,600221.SH,2020-09-18,1.8800,1.8900,1.8200,1.8500,1.8800,-0.0300,-1.5957,3025274.0600,560969.8500
419,600221.SH,2020-09-21,1.8600,1.9400,1.8400,1.8500,1.8500,0.0000,0.0000,2578760.9200,483235.6000
420,600221.SH,2020-09-22,1.8400,1.8400,1.7700,1.7800,1.8500,-0.0700,-3.7838,2410587.0500,433727.2880
421,600221.SH,2020-09-23,1.7800,1.8100,1.7600,1.7600,1.7800,-0.0200,-1.1236,1312254.1900,233105.7440
422,600221.SH,2020-09-24,1.7500,1.8100,1.7200,1.7800,1.7600,0.0200,1.1364,1939554.4100,341680.4220
423,600221.SH,2020-09-25,1.7900,1.8000,1.7600,1.7600,1.7800,-0.0200,-1.1236,1090154.8100,193570.7390
424,600221.SH,2020-09-28,1.7700,1.8200,1.7700,1.7900,1.7600,0.0300,1.7045,1209400.7400,217107.7950
425,600221.SH,2020-09-29,1.8000,1.8100,1.7600,1.7700,1.7900,-0.0200,-1.1173,1180791.8900,209181.2560
426,600221.SH,2020-09-30,1.7700,1.7800,1.7400,1.7500,1.7700,-0.0200,-1.1299,1059511.1500,185683.4350
427,600221.SH,2020-10-09,1.7700,1.7800,1.7400,1.7700,1.7500,0.0200,1.1429,1107340.2700,195084.2810
428,600221.SH,2020-10-12,1.7700,1.8100,1.7600,1.7900,1.7700,0.0200,1.1299,1728219.5100,308641.6860
429,600221.SH,2020-10-13,1.7900,1.8000,1.7700,1.7800,1.7900,-0.0100,-0.5587,1264923.9500,225336.0700
430,600221.SH,2020-10-14,1.7700,1.7700,1.7200,1.7300,1.7800,-0.0500,-2.8090,1315201.8000,228923.0140
431,600221.SH,2020-10-15,1.7300,1.7300,1.7000,1.7000,1.7300,-0.0300,-1.7341,924256.9000,158212.6980
432,600221.SH,2020-10-16,1.7000,1.7200,1.6800,1.6900,1.7000,-0.0100,-0.5882,960162.2400,162770.7650
433,600221.SH,2020-10-19,1.6900,1.7200,1.6800,1.6800,1.6900,-0.0100,-0.5917,861328.8600,146052.8830
434,600221.SH,2020-10-20,1.6800,1.6900,1.6600,1.6900,1.6800,0.0100,0.5952,642256.1200,107673.7800
435,600221.SH,2020-10-21,1.6900,1.7100,1.6700,1.7000,1.6900,0.0100,0.5917,936446.9600,158317.0260
436,600221.SH,2020-10-22,1.6900,1.7000,1.6600,1.6800,1.7000,-0.0200,-1.1765,728388.5700,121887.3480
437,600221.SH,2020-10-23,1.6700,1.6800,1.6500,1.6500,1.6800,-0.0300,-1.7857,789253.0000,131021.3040
438,600221.SH,2020-10-26,1.6500,1.6500,1.6000,1.6100,1.6500,-0.0400,-2.4242,1296344.1800,209158.7990
